lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,50,0,0,0,0,0,1,2022-11-12T18:01:22.8781854Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,86,0,0,0,0,0,1,2022-11-12T18:01:23.8003682Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,45,0,0,0,0,0,1,2022-11-12T18:01:24.7419561Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,41,0,0,0,0,0,1,2022-11-12T18:01:25.7772281Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-11-12T18:01:26.6412618Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,33,0,0,0,0,0,1,2022-11-12T18:01:27.5370714Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,10,0,0,0,0,0,1,2022-11-12T18:01:28.4200717Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,54,0,0,0,0,0,1,2022-11-12T18:01:29.3600371Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,50,0,0,0,0,0,1,2022-11-12T18:01:30.3395610Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,15,0,0,0,0,0,1,2022-11-12T18:01:31.1998089Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,35,0,0,0,0,0,1,2022-11-12T18:01:32.1291172Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,15,0,0,0,0,0,1,2022-11-12T18:01:33.0682025Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,26,0,0,0,0,0,1,2022-11-12T18:01:34.0225329Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,13,0,0,0,0,0,1,2022-11-12T18:01:35.0522562Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,32,0,0,0,0,0,1,2022-11-12T18:01:36.1254378Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,27,0,0,0,0,0,1,2022-11-12T18:01:37.0002365Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,112,0,0,0,0,0,1,2022-11-12T18:01:37.9176835Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,32,0,0,0,0,0,1,2022-11-12T18:01:38.8493188Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,24,0,0,0,0,0,1,2022-11-12T18:01:39.8430388Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,27,0,0,0,0,0,1,2022-11-12T18:01:40.9346880Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,13,0,0,0,0,0,1,2022-11-12T18:01:42.1440614Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,206,0,0,0,0,0,1,2022-11-12T18:01:43.4163666Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6,0,0,0,0,0,1,2022-11-12T18:01:44.3266606Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,53,0,0,0,0,0,1,2022-11-12T18:01:45.2703539Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,38,0,0,0,0,0,1,2022-11-12T18:01:46.2890155Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,17,0,0,0,0,0,1,2022-11-12T18:01:47.3705387Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,15,0,0,0,0,0,1,2022-11-12T18:01:48.5847941Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,61,0,0,0,0,0,1,2022-11-12T18:01:49.9292276Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,57,0,0,0,0,0,1,2022-11-12T18:01:50.8561312Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,57,0,0,0,0,0,1,2022-11-12T18:01:51.8927401Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,47,0,0,0,0,0,1,2022-11-12T18:01:53.0297103Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,37,0,0,0,0,0,1,2022-11-12T18:01:54.2224596Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,111,0,0,0,0,0,1,2022-11-12T18:01:55.5630144Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,39,0,0,0,0,0,1,2022-11-12T18:01:56.5101576Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,61,0,0,0,0,0,1,2022-11-12T18:01:57.5967550Z,0
