lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6,0,0,0,0,0,1,2022-12-06T18:01:47.1524338Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,39,0,0,0,0,0,1,2022-12-06T18:01:48.1476579Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,32,0,0,0,0,0,1,2022-12-06T18:01:49.2447088Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10,0,0,0,0,0,1,2022-12-06T18:01:50.4017316Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,15,0,0,0,0,0,1,2022-12-06T18:01:51.6422644Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,7,0,0,0,0,0,1,2022-12-06T18:01:52.9491691Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,54,0,0,0,0,0,1,2022-12-06T18:01:53.9356007Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,39,0,0,0,0,0,1,2022-12-06T18:01:55.0077890Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,51,0,0,0,0,0,1,2022-12-06T18:01:56.2293706Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22,0,0,0,0,0,1,2022-12-06T18:01:57.4733872Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,23,0,0,0,0,0,1,2022-12-06T18:01:58.8780628Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,37,0,0,0,0,0,1,2022-12-06T18:01:59.8694808Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,41,0,0,0,0,0,1,2022-12-06T18:02:01.0192341Z,0
