lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,0,1,2024-01-01T14:49:03.2836072Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,19,0,0,0,0,0,1,2024-01-01T14:49:04.5334883Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,22,0,0,0,0,0,1,2024-01-01T14:49:05.9275564Z,2
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,3,0,0,0,0,0,1,2024-01-01T14:49:07.4911327Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,15,0,0,0,0,0,1,2024-01-01T14:49:09.1969928Z,1
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,23,0,0,0,0,0,1,2024-01-01T14:49:10.8772110Z,3
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,41,0,0,0,0,0,1,2024-01-01T14:49:12.1507281Z,6
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,30,0,0,0,0,0,1,2024-01-01T14:49:13.5450148Z,12
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,33,0,0,0,0,0,1,2024-01-01T14:49:15.1262006Z,4
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22,1,0,0,0,0,1,2024-01-01T14:49:16.7597462Z,5
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,36,0,0,0,0,0,1,2024-01-01T14:49:18.5734178Z,6
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,16,1,0,0,0,0,1,2024-01-01T14:49:19.8602286Z,5
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,35,2,0,0,0,0,1,2024-01-01T14:49:21.3590722Z,4
