lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.205159,101.842608,Daerah: Hulu Langat<br>No:29<br>Hex coord:(9;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:38.4712676Z,0
3.212939,101.856098,Daerah: Hulu Langat<br>No:30<br>Hex coord:(10;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:39.1398771Z,0
3.205159,101.869588,Daerah: Hulu Langat<br>No:31<br>Hex coord:(11;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:39.8188609Z,1
3.212939,101.883078,Daerah: Hulu Langat<br>No:32<br>Hex coord:(12;4),Langat River Dam. Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:40.4900618Z,0
3.205159,101.896568,Daerah: Hulu Langat<br>No:33<br>Hex coord:(13;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:41.1640223Z,0
3.212939,101.910058,Daerah: Hulu Langat<br>No:34<br>Hex coord:(14;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:41.8238046Z,0
3.205159,101.923548,Daerah: Hulu Langat<br>No:35<br>Hex coord:(15;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:42.4993988Z,0
3.212939,101.937038,Daerah: Hulu Langat<br>No:36<br>Hex coord:(16;4),Hulu Langat. Selangor. Malaysia,18,0,0,0,0,0,1,2024-01-01T14:48:43.1835083Z,0
3.189599,101.815628,Daerah: Hulu Langat<br>No:37<br>Hex coord:(7;5),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:43.9623453Z,0
3.197379,101.829118,Daerah: Hulu Langat<br>No:38<br>Hex coord:(8;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:44.6554796Z,0
3.189599,101.842608,Daerah: Hulu Langat<br>No:39<br>Hex coord:(9;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:45.3269903Z,0
3.197379,101.856098,Daerah: Hulu Langat<br>No:40<br>Hex coord:(10;5),Sungai Chongkak. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:46.0029408Z,0
3.189599,101.869588,Daerah: Hulu Langat<br>No:41<br>Hex coord:(11;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:46.6707850Z,0
3.197379,101.883078,Daerah: Hulu Langat<br>No:42<br>Hex coord:(12;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:47.3430014Z,0
3.189599,101.896568,Daerah: Hulu Langat<br>No:43<br>Hex coord:(13;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:48.0274347Z,0
3.197379,101.910058,Daerah: Hulu Langat<br>No:44<br>Hex coord:(14;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:48.6978990Z,0
3.189599,101.923548,Daerah: Hulu Langat<br>No:45<br>Hex coord:(15;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:49.3664303Z,0
3.197379,101.937038,Daerah: Hulu Langat<br>No:46<br>Hex coord:(16;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:50.0360845Z,0
3.174039,101.815628,Daerah: Hulu Langat<br>No:47<br>Hex coord:(7;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:50.8262830Z,0
3.181819,101.829118,Daerah: Hulu Langat<br>No:48<br>Hex coord:(8;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:51.5279360Z,0
3.174039,101.842608,Daerah: Hulu Langat<br>No:49<br>Hex coord:(9;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:52.2024092Z,0
3.181819,101.856098,Daerah: Hulu Langat<br>No:50<br>Hex coord:(10;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:52.8791754Z,0
3.174039,101.869588,Daerah: Hulu Langat<br>No:51<br>Hex coord:(11;6),Sungai Mampir. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:53.5603765Z,0
3.181819,101.883078,Daerah: Hulu Langat<br>No:52<br>Hex coord:(12;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:54.2252802Z,0
3.174039,101.896568,Daerah: Hulu Langat<br>No:53<br>Hex coord:(13;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:54.9094228Z,0
3.181819,101.910058,Daerah: Hulu Langat<br>No:54<br>Hex coord:(14;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:55.5899897Z,0
3.174039,101.923548,Daerah: Hulu Langat<br>No:55<br>Hex coord:(15;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:56.2572531Z,0
3.181819,101.937038,Daerah: Hulu Langat<br>No:56<br>Hex coord:(16;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:56.9254918Z,0
3.158479,101.815628,Daerah: Hulu Langat<br>No:57<br>Hex coord:(7;7),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:57.7047729Z,0
3.166259,101.829118,Daerah: Hulu Langat<br>No:58<br>Hex coord:(8;7),Taman Indah Jaya. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:58.4220244Z,0
3.158479,101.842608,Daerah: Hulu Langat<br>No:59<br>Hex coord:(9;7),Jambatan Gantung Batu 17 Dusun Tua. Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:59.1310736Z,0
3.166259,101.856098,Daerah: Hulu Langat<br>No:60<br>Hex coord:(10;7),Bahulu Classiq. Batu 18 Kg. Jawa. 43100 Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:48:59.8185369Z,0
3.158479,101.869588,Daerah: Hulu Langat<br>No:61<br>Hex coord:(11;7),Bukit Chondong. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:00.4989386Z,0
3.166259,101.883078,Daerah: Hulu Langat<br>No:62<br>Hex coord:(12;7),Masjid Ar-Rahman. Batu 21 Jalan Sungai Lui. 43100. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:01.1721651Z,0
3.158479,101.896568,Daerah: Hulu Langat<br>No:63<br>Hex coord:(13;7),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,7,0,0,0,0,0,1,2024-01-01T14:49:01.8477804Z,0
3.166259,101.910058,Daerah: Hulu Langat<br>No:64<br>Hex coord:(14;7),Sungai Gabai. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:02.5125572Z,0
3.158479,101.923548,Daerah: Hulu Langat<br>No:65<br>Hex coord:(15;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:03.1882875Z,0
3.166259,101.937038,Daerah: Hulu Langat<br>No:66<br>Hex coord:(16;7),Hulu Langat. Selangor. Malaysia,18,0,0,0,0,0,1,2024-01-01T14:49:03.8770882Z,0
3.158479,101.950528,Daerah: Hulu Langat<br>No:67<br>Hex coord:(17;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:04.5657136Z,0
3.142919,101.815628,Daerah: Hulu Langat<br>No:68<br>Hex coord:(7;8),Singgah Santai Resort Parking. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:05.4646303Z,0
3.150699,101.829118,Daerah: Hulu Langat<br>No:69<br>Hex coord:(8;8),Kemajuan Tanah Sungai Semungkis. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:06.1916684Z,0
3.142919,101.842608,Daerah: Hulu Langat<br>No:70<br>Hex coord:(9;8),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2024-01-01T14:49:06.8760486Z,0
3.150699,101.856098,Daerah: Hulu Langat<br>No:71<br>Hex coord:(10;8),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:07.5600863Z,0
3.142919,101.869588,Daerah: Hulu Langat<br>No:72<br>Hex coord:(11;8),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:08.2377095Z,0
3.150699,101.883078,Daerah: Hulu Langat<br>No:73<br>Hex coord:(12;8),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:08.9207449Z,0
3.142919,101.896568,Daerah: Hulu Langat<br>No:74<br>Hex coord:(13;8),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:09.5989388Z,0
3.150699,101.910058,Daerah: Hulu Langat<br>No:75<br>Hex coord:(14;8),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:10.2731517Z,0
3.142919,101.923548,Daerah: Hulu Langat<br>No:76<br>Hex coord:(15;8),Sungai Lawing. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:10.9380225Z,0
3.150699,101.937038,Daerah: Hulu Langat<br>No:77<br>Hex coord:(16;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:11.6224154Z,0
3.142919,101.950528,Daerah: Hulu Langat<br>No:78<br>Hex coord:(17;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:12.2809374Z,0
3.135139,101.802138,Daerah: Hulu Langat<br>No:79<br>Hex coord:(6;9),Restoran Thai Fish Farm. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:13.1887837Z,0
3.127359,101.815628,Daerah: Hulu Langat<br>No:80<br>Hex coord:(7;9),House. 6 J Laman Sutera. 43100 Hulu Langat. Selangor. Malaysia,1,0,0,0,0,0,1,2024-01-01T14:49:14.0536088Z,1
3.135139,101.829118,Daerah: Hulu Langat<br>No:81<br>Hex coord:(8;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2024-01-01T14:49:14.8045833Z,0
3.127359,101.842608,Daerah: Hulu Langat<br>No:82<br>Hex coord:(9;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:15.4933109Z,0
3.135139,101.856098,Daerah: Hulu Langat<br>No:83<br>Hex coord:(10;9),Kemajuan Tanah Dusun Tua. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:16.1893172Z,0
3.127359,101.869588,Daerah: Hulu Langat<br>No:84<br>Hex coord:(11;9),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:16.8682724Z,0
3.135139,101.883078,Daerah: Hulu Langat<br>No:85<br>Hex coord:(12;9),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:17.5341629Z,0
3.127359,101.896568,Daerah: Hulu Langat<br>No:86<br>Hex coord:(13;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:18.2171660Z,0
3.135139,101.910058,Daerah: Hulu Langat<br>No:87<br>Hex coord:(14;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:18.8878311Z,0
3.127359,101.923548,Daerah: Hulu Langat<br>No:88<br>Hex coord:(15;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:19.5611354Z,0
3.135139,101.937038,Daerah: Hulu Langat<br>No:89<br>Hex coord:(16;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:20.2237276Z,0
3.127359,101.950528,Daerah: Hulu Langat<br>No:90<br>Hex coord:(17;9),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:20.8946296Z,0
3.111799,101.788648,Daerah: Hulu Langat<br>No:91<br>Hex coord:(5;10),To Lookout Point. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:21.8798461Z,0
3.119579,101.802138,Daerah: Hulu Langat<br>No:92<br>Hex coord:(6;10),99 Speedmart. 78 Jalan Pinggiran Delima 2/5. 43100 Hulu Langat. Selangor. Malaysia,1,0,0,0,0,0,1,2024-01-01T14:49:22.7675167Z,0
3.111799,101.815628,Daerah: Hulu Langat<br>No:93<br>Hex coord:(7;10),Pejabat Pos Hulu Langat. JKR 387 Jalan Hulu Langat. Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2024-01-01T14:49:23.6552626Z,0
3.119579,101.829118,Daerah: Hulu Langat<br>No:94<br>Hex coord:(8;10),Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:24.3962713Z,0
3.111799,101.842608,Daerah: Hulu Langat<br>No:95<br>Hex coord:(9;10),Sungai Limbat. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:25.0862360Z,0
3.119579,101.856098,Daerah: Hulu Langat<br>No:96<br>Hex coord:(10;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:25.7881066Z,0
3.111799,101.869588,Daerah: Hulu Langat<br>No:97<br>Hex coord:(11;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:26.4665251Z,0
3.119579,101.883078,Daerah: Hulu Langat<br>No:98<br>Hex coord:(12;10),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:27.1349513Z,0
3.111799,101.896568,Daerah: Hulu Langat<br>No:99<br>Hex coord:(13;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:27.8023527Z,0
3.119579,101.910058,Daerah: Hulu Langat<br>No:100<br>Hex coord:(14;10),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:28.4667812Z,0
3.111799,101.923548,Daerah: Hulu Langat<br>No:101<br>Hex coord:(15;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:29.1395913Z,0
3.119579,101.937038,Daerah: Hulu Langat<br>No:102<br>Hex coord:(16;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:29.8039827Z,0
3.096239,101.761668,Daerah: Hulu Langat<br>No:103<br>Hex coord:(3;11),Cheras. 56100 Kajang Municipal Council. Selangor. Malaysia,5,1,0,0,0,0,1,2024-01-01T14:49:31.2967792Z,4
3.104019,101.775158,Daerah: Hulu Langat<br>No:104<br>Hex coord:(4;11),Apek Hill. Waterfall. Taman Saga. 56100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:32.4827970Z,0
3.096239,101.788648,Daerah: Hulu Langat<br>No:105<br>Hex coord:(5;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:33.5150453Z,0
3.104019,101.802138,Daerah: Hulu Langat<br>No:106<br>Hex coord:(6;11),7-Eleven. 31-G Jalan Lagenda Suria 1. 43100 Hulu Langat. Selangor. Malaysia,7,0,0,0,0,0,1,2024-01-01T14:49:34.4076215Z,1
3.096239,101.815628,Daerah: Hulu Langat<br>No:107<br>Hex coord:(7;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:35.2254529Z,0
3.104019,101.829118,Daerah: Hulu Langat<br>No:108<br>Hex coord:(8;11),Dusun Akin Resort. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:35.9454707Z,0
3.096239,101.842608,Daerah: Hulu Langat<br>No:109<br>Hex coord:(9;11),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:36.6293516Z,0
3.104019,101.856098,Daerah: Hulu Langat<br>No:110<br>Hex coord:(10;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:37.3187610Z,1
3.096239,101.869588,Daerah: Hulu Langat<br>No:111<br>Hex coord:(11;11),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:37.9860422Z,0
3.104019,101.883078,Daerah: Hulu Langat<br>No:112<br>Hex coord:(12;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:38.6582660Z,0
3.096239,101.896568,Daerah: Hulu Langat<br>No:113<br>Hex coord:(13;11),Sungai Puteh. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:39.3375080Z,0
3.104019,101.910058,Daerah: Hulu Langat<br>No:114<br>Hex coord:(14;11),Sungai Rephen. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:40.0010176Z,0
3.096239,101.923548,Daerah: Hulu Langat<br>No:115<br>Hex coord:(15;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:40.6698055Z,0
3.104019,101.937038,Daerah: Hulu Langat<br>No:116<br>Hex coord:(16;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:41.3395076Z,0
3.096239,101.950528,Daerah: Hulu Langat<br>No:117<br>Hex coord:(17;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:42.0061971Z,0
3.080679,101.761668,Daerah: Hulu Langat<br>No:118<br>Hex coord:(3;12),Jalan Koop Cuepacs 5B. Cheras. Selangor. Malaysia,1,0,0,0,0,0,1,2024-01-01T14:49:43.4251086Z,5
3.088459,101.775158,Daerah: Hulu Langat<br>No:119<br>Hex coord:(4;12),River Toilet Booth. MRT Trail. Taman Segar Perdana. 56100 Kajang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2024-01-01T14:49:44.6035162Z,1
3.080679,101.788648,Daerah: Hulu Langat<br>No:120<br>Hex coord:(5;12),Taman Langat Ceria. 43200 Kajang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2024-01-01T14:49:45.6103859Z,0
3.088459,101.802138,Daerah: Hulu Langat<br>No:121<br>Hex coord:(6;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:46.6067745Z,0
3.080679,101.815628,Daerah: Hulu Langat<br>No:122<br>Hex coord:(7;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:47.4203156Z,0
3.088459,101.829118,Daerah: Hulu Langat<br>No:123<br>Hex coord:(8;12),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:48.1692742Z,0
3.080679,101.842608,Daerah: Hulu Langat<br>No:124<br>Hex coord:(9;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:48.8808532Z,0
3.088459,101.856098,Daerah: Hulu Langat<br>No:125<br>Hex coord:(10;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:49.5760738Z,0
3.080679,101.869588,Daerah: Hulu Langat<br>No:126<br>Hex coord:(11;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:50.2400125Z,0
3.088459,101.883078,Daerah: Hulu Langat<br>No:127<br>Hex coord:(12;12),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:50.9053775Z,0
3.080679,101.896568,Daerah: Hulu Langat<br>No:128<br>Hex coord:(13;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:51.5704849Z,0
3.088459,101.910058,Daerah: Hulu Langat<br>No:129<br>Hex coord:(14;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:52.2405027Z,0
3.080679,101.923548,Daerah: Hulu Langat<br>No:130<br>Hex coord:(15;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2024-01-01T14:49:52.9057363Z,0
