lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,6 ,0,0,0,0,0,1,2021-11-10T05:00:43.3599389Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,23 ,0,0,0,0,0,1,2021-11-10T05:00:44.6646902Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,24 ,0,0,0,0,0,1,2021-11-10T05:00:45.9529243Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,8 ,0,0,0,0,0,1,2021-11-10T05:00:47.6829823Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,19 ,0,0,0,0,0,1,2021-11-10T05:00:48.8344490Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,4 ,0,0,0,0,0,1,2021-11-10T05:00:50.1284808Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,21 ,0,0,0,0,0,1,2021-11-10T05:00:51.2617020Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,18 ,0,0,0,0,0,1,2021-11-10T05:00:52.4039747Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,25 ,0,0,0,0,0,1,2021-11-10T05:00:53.5518687Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,22 ,0,0,0,0,0,1,2021-11-10T05:00:54.6825687Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,49 ,0,0,0,0,0,1,2021-11-10T05:00:55.8443638Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,6 ,0,0,0,0,0,1,2021-11-10T05:00:56.9920216Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,11 ,0,0,0,0,0,1,2021-11-10T05:00:58.1295968Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,17 ,0,0,0,0,0,1,2021-11-10T05:00:59.8893065Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,20 ,0,0,0,0,0,1,2021-11-10T05:01:01.8716902Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,23 ,0,0,0,0,0,1,2021-11-10T05:01:03.6265155Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2021-11-10T05:01:04.7690554Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,29 ,0,0,0,0,0,1,2021-11-10T05:01:06.5269237Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,39 ,0,0,0,0,0,1,2021-11-10T05:01:08.2591286Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,12 ,0,0,0,0,0,1,2021-11-10T05:01:09.4030188Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,18 ,0,0,0,0,0,1,2021-11-10T05:01:10.7033902Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,19 ,0,0,0,0,0,1,2021-11-10T05:01:11.8388880Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,40 ,0,0,0,0,0,1,2021-11-10T05:01:13.7570930Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,59 ,0,0,0,0,0,1,2021-11-10T05:01:14.9372723Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,42 ,0,0,0,0,0,1,2021-11-10T05:01:16.0998230Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,37 ,0,0,0,0,0,1,2021-11-10T05:01:17.2580739Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,26 ,0,0,0,0,0,1,2021-11-10T05:01:18.5611476Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,21 ,0,0,0,0,0,1,2021-11-10T05:01:20.3301225Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,58 ,0,0,0,0,0,1,2021-11-10T05:01:22.0990538Z,0
