lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,91 ,0,0,0,0,0,1,2022-03-26T09:49:21.0673341Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-26T09:49:21.8080482Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,141 ,0,0,0,0,0,1,2022-03-26T09:49:22.5559054Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,29 ,0,0,0,0,0,1,2022-03-26T09:49:23.3389971Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,101 ,0,0,0,0,0,1,2022-03-26T09:49:24.1055607Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,142 ,0,0,0,0,0,1,2022-03-26T09:49:24.8934497Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,53 ,0,0,0,0,0,1,2022-03-26T09:49:25.6392794Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,131 ,0,0,0,0,0,1,2022-03-26T09:49:26.3913743Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,67 ,0,0,0,0,0,1,2022-03-26T09:49:27.1553321Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,61 ,0,0,0,0,0,1,2022-03-26T09:49:27.9057115Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,78 ,0,0,0,0,0,1,2022-03-26T09:49:28.6576990Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,28 ,0,0,0,0,0,1,2022-03-26T09:49:29.4070317Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,74 ,0,0,0,0,0,1,2022-03-26T09:49:30.1542681Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,137 ,0,0,0,0,0,1,2022-03-26T09:49:30.9100953Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,96 ,0,0,0,0,0,1,2022-03-26T09:49:31.6672523Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,64 ,0,0,0,0,0,1,2022-03-26T09:49:32.4035574Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,59 ,0,0,0,0,0,1,2022-03-26T09:49:33.1450829Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,58 ,0,0,0,0,0,1,2022-03-26T09:49:33.8890944Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,215 ,0,0,0,0,0,1,2022-03-26T09:49:34.6428464Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,21 ,0,0,0,0,0,1,2022-03-26T09:49:36.4060887Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,121 ,0,0,0,0,0,1,2022-03-26T09:49:37.1623309Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,136 ,0,0,0,0,0,1,2022-03-26T09:49:37.9193859Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,59 ,0,0,0,0,0,1,2022-03-26T09:49:38.6771053Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,84 ,0,0,0,0,0,1,2022-03-26T09:49:39.4428935Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,191 ,0,0,0,0,0,1,2022-03-26T09:49:40.2016417Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,183 ,0,0,0,0,0,1,2022-03-26T09:49:40.9577411Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,248 ,0,0,0,0,0,1,2022-03-26T09:49:41.7651096Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,268 ,0,0,0,0,0,1,2022-03-26T09:49:42.5295141Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,199 ,0,0,0,0,0,1,2022-03-26T09:49:43.3453817Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,184 ,0,0,0,0,0,1,2022-03-26T09:49:44.3797035Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,87 ,0,0,0,0,0,1,2022-03-26T09:49:45.1388756Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,216 ,0,0,0,0,0,1,2022-03-26T09:49:45.9135905Z,0
