lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,28,0,0,0,0,0,1,2022-09-19T18:01:27.2110100Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,12,0,0,0,0,0,1,2022-09-19T18:01:28.0289194Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,34,0,0,0,0,0,1,2022-09-19T18:01:28.8869637Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,19,0,0,0,0,0,1,2022-09-19T18:01:29.7807108Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,13,0,0,0,0,0,1,2022-09-19T18:01:30.5839530Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,30,0,0,0,0,0,1,2022-09-19T18:01:31.4227620Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,15,0,0,0,0,0,1,2022-09-19T18:01:32.2429279Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,14,0,0,0,0,0,1,2022-09-19T18:01:33.1070737Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,13,0,0,0,0,0,1,2022-09-19T18:01:34.0325516Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10,0,0,0,0,0,1,2022-09-19T18:01:35.0043117Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,18,0,0,0,0,0,1,2022-09-19T18:01:35.8327193Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,36,0,0,0,0,0,1,2022-09-19T18:01:36.6656363Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,17,0,0,0,0,0,1,2022-09-19T18:01:37.5112459Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,15,0,0,0,0,0,1,2022-09-19T18:01:38.3977496Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,10,0,0,0,0,0,1,2022-09-19T18:01:39.3391803Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,24,0,0,0,0,0,1,2022-09-19T18:01:40.3230921Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,116,0,0,0,0,0,1,2022-09-19T18:01:41.3543474Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,0,1,2022-09-19T18:01:42.1914830Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,24,0,0,0,0,0,1,2022-09-19T18:01:43.0264172Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,14,0,0,0,0,0,1,2022-09-19T18:01:43.9370057Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,14,0,0,0,0,0,1,2022-09-19T18:01:44.9203602Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,16,0,0,0,0,0,1,2022-09-19T18:01:45.9315113Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,36,0,0,0,0,0,1,2022-09-19T18:01:46.9837482Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,11,0,0,0,0,0,1,2022-09-19T18:01:47.8283148Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,20,0,0,0,0,0,1,2022-09-19T18:01:48.7479034Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,17,0,0,0,0,0,1,2022-09-19T18:01:49.7416563Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,21,0,0,0,0,0,1,2022-09-19T18:01:50.7428284Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,75,0,0,0,0,0,1,2022-09-19T18:01:51.8497027Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,29,0,0,0,0,0,1,2022-09-19T18:01:52.8104406Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,30,0,0,0,0,0,1,2022-09-19T18:01:53.7356084Z,0
