lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2 ,0,0,0,0,0,1,2021-11-07T05:11:07.0647392Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,35 ,0,0,0,0,0,1,2021-11-07T05:11:08.1702493Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,31 ,0,0,0,0,0,1,2021-11-07T05:11:09.2835510Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10 ,0,0,0,0,0,1,2021-11-07T05:11:12.0072701Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,16 ,0,0,0,0,0,1,2021-11-07T05:11:13.7057819Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,22 ,0,0,0,0,0,1,2021-11-07T05:11:14.8043281Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,40 ,0,0,0,0,0,1,2021-11-07T05:11:17.5280560Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,53 ,0,0,0,0,0,1,2021-11-07T05:11:18.6957224Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,50 ,0,0,0,0,0,1,2021-11-07T05:11:21.4123661Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,39 ,0,0,0,0,0,1,2021-11-07T05:11:23.5546218Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,47 ,0,0,0,0,0,1,2021-11-07T05:11:25.0948161Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,15 ,0,0,0,0,0,1,2021-11-07T05:11:26.8038365Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,55 ,0,0,0,0,0,1,2021-11-07T05:11:28.4937287Z,0
