lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.244059,101.856098,Daerah: Hulu Langat<br>No:11<br>Hex coord:(10;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:30.9587306Z,0
3.236279,101.869588,Daerah: Hulu Langat<br>No:12<br>Hex coord:(11;2),Lepok Waterfall Trail. Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:33.0362761Z,0
3.244059,101.883078,Daerah: Hulu Langat<br>No:13<br>Hex coord:(12;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:34.2881078Z,0
3.236279,101.896568,Daerah: Hulu Langat<br>No:14<br>Hex coord:(13;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:35.8695289Z,0
3.244059,101.910058,Daerah: Hulu Langat<br>No:15<br>Hex coord:(14;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:37.9717355Z,0
3.236279,101.923548,Daerah: Hulu Langat<br>No:16<br>Hex coord:(15;2),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:39.2771670Z,0
3.220719,101.815628,Daerah: Hulu Langat<br>No:17<br>Hex coord:(7;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:40.5328719Z,0
3.228499,101.829118,Daerah: Hulu Langat<br>No:18<br>Hex coord:(8;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:42.2977651Z,0
3.220719,101.842608,Daerah: Hulu Langat<br>No:19<br>Hex coord:(9;3),Chenuang Peak Trail. Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:44.0867219Z,0
3.228499,101.856098,Daerah: Hulu Langat<br>No:20<br>Hex coord:(10;3),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:46.1555490Z,0
3.220719,101.869588,Daerah: Hulu Langat<br>No:21<br>Hex coord:(11;3),Lepok Waterfall Car Park. Lepok Waterfall Road. Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-10-28T06:47:47.4056765Z,0
3.228499,101.883078,Daerah: Hulu Langat<br>No:22<br>Hex coord:(12;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:49.2033914Z,0
3.220719,101.896568,Daerah: Hulu Langat<br>No:23<br>Hex coord:(13;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:50.4683710Z,0
3.228499,101.910058,Daerah: Hulu Langat<br>No:24<br>Hex coord:(14;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:52.1260352Z,0
3.220719,101.923548,Daerah: Hulu Langat<br>No:25<br>Hex coord:(15;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:53.8848625Z,0
3.228499,101.937038,Daerah: Hulu Langat<br>No:26<br>Hex coord:(16;3),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:55.1427119Z,0
3.205159,101.815628,Daerah: Hulu Langat<br>No:27<br>Hex coord:(7;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:57.9178306Z,0
3.212939,101.829118,Daerah: Hulu Langat<br>No:28<br>Hex coord:(8;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:47:59.7005691Z,0
3.205159,101.842608,Daerah: Hulu Langat<br>No:29<br>Hex coord:(9;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:01.3632523Z,0
3.212939,101.856098,Daerah: Hulu Langat<br>No:30<br>Hex coord:(10;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:02.5332991Z,0
3.205159,101.869588,Daerah: Hulu Langat<br>No:31<br>Hex coord:(11;4),Kampung Orang Asli Kuala Pangsun. Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-10-28T06:48:04.1898755Z,0
3.212939,101.883078,Daerah: Hulu Langat<br>No:32<br>Hex coord:(12;4),Langat River Dam. Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:05.3548114Z,0
3.205159,101.896568,Daerah: Hulu Langat<br>No:33<br>Hex coord:(13;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:06.5122127Z,0
3.212939,101.910058,Daerah: Hulu Langat<br>No:34<br>Hex coord:(14;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:07.6737111Z,0
3.205159,101.923548,Daerah: Hulu Langat<br>No:35<br>Hex coord:(15;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:08.8389926Z,0
3.212939,101.937038,Daerah: Hulu Langat<br>No:36<br>Hex coord:(16;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:10.0143145Z,0
3.189599,101.815628,Daerah: Hulu Langat<br>No:37<br>Hex coord:(7;5),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:11.1874311Z,0
3.197379,101.829118,Daerah: Hulu Langat<br>No:38<br>Hex coord:(8;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:12.8628253Z,0
3.189599,101.842608,Daerah: Hulu Langat<br>No:39<br>Hex coord:(9;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:14.0191809Z,0
3.197379,101.856098,Daerah: Hulu Langat<br>No:40<br>Hex coord:(10;5),Sungai Chongkak. Hulu Langat. Ulu Langat. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:48:15.1701067Z,0
3.189599,101.869588,Daerah: Hulu Langat<br>No:41<br>Hex coord:(11;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:16.3242840Z,0
3.197379,101.883078,Daerah: Hulu Langat<br>No:42<br>Hex coord:(12;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:17.5012681Z,0
3.189599,101.896568,Daerah: Hulu Langat<br>No:43<br>Hex coord:(13;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:19.1729590Z,0
3.197379,101.910058,Daerah: Hulu Langat<br>No:44<br>Hex coord:(14;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:20.3310619Z,0
3.189599,101.923548,Daerah: Hulu Langat<br>No:45<br>Hex coord:(15;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:21.4915816Z,0
3.197379,101.937038,Daerah: Hulu Langat<br>No:46<br>Hex coord:(16;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:23.1748778Z,0
3.174039,101.815628,Daerah: Hulu Langat<br>No:47<br>Hex coord:(7;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:24.8380965Z,0
3.181819,101.829118,Daerah: Hulu Langat<br>No:48<br>Hex coord:(8;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:48:25.9908094Z,0
3.174039,101.842608,Daerah: Hulu Langat<br>No:49<br>Hex coord:(9;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:27.1552935Z,0
3.181819,101.856098,Daerah: Hulu Langat<br>No:50<br>Hex coord:(10;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:48:28.8411615Z,0
3.174039,101.869588,Daerah: Hulu Langat<br>No:51<br>Hex coord:(11;6),Sungai Mampir. Hulu Langat. Ulu Langat. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:48:30.5281217Z,0
3.181819,101.883078,Daerah: Hulu Langat<br>No:52<br>Hex coord:(12;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:32.1828747Z,0
3.174039,101.896568,Daerah: Hulu Langat<br>No:53<br>Hex coord:(13;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:33.3403427Z,0
3.181819,101.910058,Daerah: Hulu Langat<br>No:54<br>Hex coord:(14;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:34.5043065Z,0
3.174039,101.923548,Daerah: Hulu Langat<br>No:55<br>Hex coord:(15;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:36.1645464Z,0
3.181819,101.937038,Daerah: Hulu Langat<br>No:56<br>Hex coord:(16;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:37.8312836Z,0
3.158479,101.815628,Daerah: Hulu Langat<br>No:57<br>Hex coord:(7;7),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:38.9922154Z,0
3.166259,101.829118,Daerah: Hulu Langat<br>No:58<br>Hex coord:(8;7),Taman Indah Jaya. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:40.6702716Z,0
3.158479,101.842608,Daerah: Hulu Langat<br>No:59<br>Hex coord:(9;7),Jambatan Gantung Batu 17 Dusun Tua. Hulu Langat. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:48:42.3504395Z,0
3.166259,101.856098,Daerah: Hulu Langat<br>No:60<br>Hex coord:(10;7),Bahulu Classiq. Batu 18 Kg. Jawa. 43100 Hulu Langat. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-10-28T06:48:44.0280400Z,0
3.158479,101.869588,Daerah: Hulu Langat<br>No:61<br>Hex coord:(11;7),Bukit Chondong. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:45.7053372Z,0
3.166259,101.883078,Daerah: Hulu Langat<br>No:62<br>Hex coord:(12;7),Masjid Ar-Rahman. Batu 21 Jalan Sungai Lui. 43100. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-10-28T06:48:47.0187917Z,0
3.158479,101.896568,Daerah: Hulu Langat<br>No:63<br>Hex coord:(13;7),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-10-28T06:48:48.1778509Z,0
3.166259,101.910058,Daerah: Hulu Langat<br>No:64<br>Hex coord:(14;7),Sungai Gabai. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:49.3387162Z,0
3.158479,101.923548,Daerah: Hulu Langat<br>No:65<br>Hex coord:(15;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:51.5186447Z,0
3.166259,101.937038,Daerah: Hulu Langat<br>No:66<br>Hex coord:(16;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:52.6803757Z,0
3.158479,101.950528,Daerah: Hulu Langat<br>No:67<br>Hex coord:(17;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:53.8600308Z,0
3.142919,101.815628,Daerah: Hulu Langat<br>No:68<br>Hex coord:(7;8),Singgah Santai Resort Parking. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:55.5388680Z,0
3.150699,101.829118,Daerah: Hulu Langat<br>No:69<br>Hex coord:(8;8),Kemajuan Tanah Sungai Semungkis. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:48:57.2246049Z,0
3.142919,101.842608,Daerah: Hulu Langat<br>No:70<br>Hex coord:(9;8),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-10-28T06:48:59.9079829Z,0
3.150699,101.856098,Daerah: Hulu Langat<br>No:71<br>Hex coord:(10;8),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:01.5975507Z,0
3.142919,101.869588,Daerah: Hulu Langat<br>No:72<br>Hex coord:(11;8),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:02.7823724Z,0
3.150699,101.883078,Daerah: Hulu Langat<br>No:73<br>Hex coord:(12;8),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:03.9441693Z,0
3.142919,101.896568,Daerah: Hulu Langat<br>No:74<br>Hex coord:(13;8),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:05.1249069Z,0
3.150699,101.910058,Daerah: Hulu Langat<br>No:75<br>Hex coord:(14;8),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:06.3032950Z,0
3.142919,101.923548,Daerah: Hulu Langat<br>No:76<br>Hex coord:(15;8),Sungai Lawing. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:07.4805303Z,0
3.150699,101.937038,Daerah: Hulu Langat<br>No:77<br>Hex coord:(16;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:08.6672563Z,0
3.142919,101.950528,Daerah: Hulu Langat<br>No:78<br>Hex coord:(17;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:11.3541390Z,0
3.135139,101.802138,Daerah: Hulu Langat<br>No:79<br>Hex coord:(6;9),Restoran Thai Fish Farm. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:13.8693952Z,0
3.127359,101.815628,Daerah: Hulu Langat<br>No:80<br>Hex coord:(7;9),House. 6 J Laman Sutera. 43100 Hulu Langat. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-10-28T06:49:15.0505333Z,0
3.135139,101.829118,Daerah: Hulu Langat<br>No:81<br>Hex coord:(8;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-10-28T06:49:17.0509330Z,0
3.127359,101.842608,Daerah: Hulu Langat<br>No:82<br>Hex coord:(9;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:18.2116733Z,0
3.135139,101.856098,Daerah: Hulu Langat<br>No:83<br>Hex coord:(10;9),Kemajuan Tanah Dusun Tua. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:19.4886618Z,0
3.127359,101.869588,Daerah: Hulu Langat<br>No:84<br>Hex coord:(11;9),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:20.6491894Z,0
3.135139,101.883078,Daerah: Hulu Langat<br>No:85<br>Hex coord:(12;9),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:21.8182357Z,0
3.127359,101.896568,Daerah: Hulu Langat<br>No:86<br>Hex coord:(13;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:23.6113526Z,0
3.135139,101.910058,Daerah: Hulu Langat<br>No:87<br>Hex coord:(14;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:49:25.2794425Z,0
3.127359,101.923548,Daerah: Hulu Langat<br>No:88<br>Hex coord:(15;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:27.4479296Z,0
3.135139,101.937038,Daerah: Hulu Langat<br>No:89<br>Hex coord:(16;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:28.6167792Z,0
3.127359,101.950528,Daerah: Hulu Langat<br>No:90<br>Hex coord:(17;9),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:29.7976623Z,0
3.111799,101.788648,Daerah: Hulu Langat<br>No:91<br>Hex coord:(5;10),To Lookout Point. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:31.0021904Z,0
3.119579,101.802138,Daerah: Hulu Langat<br>No:92<br>Hex coord:(6;10),99 Speedmart. 78 Jalan Pinggiran Delima 2/5. 43100 Hulu Langat. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-10-28T06:49:32.1700965Z,0
3.111799,101.815628,Daerah: Hulu Langat<br>No:93<br>Hex coord:(7;10),Pejabat Pos Hulu Langat. JKR 387 Jalan Hulu Langat. Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-10-28T06:49:33.3436668Z,0
3.119579,101.829118,Daerah: Hulu Langat<br>No:94<br>Hex coord:(8;10),Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-10-28T06:49:35.3440447Z,0
3.111799,101.842608,Daerah: Hulu Langat<br>No:95<br>Hex coord:(9;10),Sungai Limbat. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:37.3363346Z,0
3.119579,101.856098,Daerah: Hulu Langat<br>No:96<br>Hex coord:(10;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:49:38.5042450Z,0
3.111799,101.869588,Daerah: Hulu Langat<br>No:97<br>Hex coord:(11;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:49:39.7314908Z,0
3.119579,101.883078,Daerah: Hulu Langat<br>No:98<br>Hex coord:(12;10),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:41.3971629Z,0
3.111799,101.896568,Daerah: Hulu Langat<br>No:99<br>Hex coord:(13;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:42.8947463Z,0
3.119579,101.910058,Daerah: Hulu Langat<br>No:100<br>Hex coord:(14;10),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:44.0453393Z,0
3.111799,101.923548,Daerah: Hulu Langat<br>No:101<br>Hex coord:(15;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:46.2705701Z,0
3.119579,101.937038,Daerah: Hulu Langat<br>No:102<br>Hex coord:(16;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:47.9185012Z,0
3.096239,101.761668,Daerah: Hulu Langat<br>No:103<br>Hex coord:(3;11),Cheras. 56100 Kajang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-10-28T06:49:50.5872660Z,0
3.104019,101.775158,Daerah: Hulu Langat<br>No:104<br>Hex coord:(4;11),Apek Hill. Waterfall. Taman Saga. 56100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-10-28T06:49:52.1290670Z,0
3.096239,101.788648,Daerah: Hulu Langat<br>No:105<br>Hex coord:(5;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-10-28T06:49:53.3541112Z,0
3.104019,101.802138,Daerah: Hulu Langat<br>No:106<br>Hex coord:(6;11),7-Eleven. 31-G Jalan Lagenda Suria 1. 43100 Hulu Langat. Selangor. Malaysia,24 ,0,0,0,0,0,1,2021-10-28T06:49:55.0329328Z,0
3.096239,101.815628,Daerah: Hulu Langat<br>No:107<br>Hex coord:(7;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:56.6819944Z,0
3.104019,101.829118,Daerah: Hulu Langat<br>No:108<br>Hex coord:(8;11),Dusun Akin Resort. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:58.2212572Z,0
3.096239,101.842608,Daerah: Hulu Langat<br>No:109<br>Hex coord:(9;11),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:49:59.8660875Z,0
3.104019,101.856098,Daerah: Hulu Langat<br>No:110<br>Hex coord:(10;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-10-28T06:50:01.0309281Z,0
3.096239,101.869588,Daerah: Hulu Langat<br>No:111<br>Hex coord:(11;11),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:02.2285060Z,0
3.104019,101.883078,Daerah: Hulu Langat<br>No:112<br>Hex coord:(12;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:03.4333005Z,0
3.096239,101.896568,Daerah: Hulu Langat<br>No:113<br>Hex coord:(13;11),Sungai Puteh. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:04.6459434Z,0
3.104019,101.910058,Daerah: Hulu Langat<br>No:114<br>Hex coord:(14;11),Sungai Rephen. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:05.8483321Z,0
3.096239,101.923548,Daerah: Hulu Langat<br>No:115<br>Hex coord:(15;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:07.9584146Z,0
3.104019,101.937038,Daerah: Hulu Langat<br>No:116<br>Hex coord:(16;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:09.3000953Z,0
3.096239,101.950528,Daerah: Hulu Langat<br>No:117<br>Hex coord:(17;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:11.1304819Z,0
3.080679,101.761668,Daerah: Hulu Langat<br>No:118<br>Hex coord:(3;12),Jalan Koop Cuepacs 5B. Cheras. Selangor. Malaysia,23 ,0,0,0,0,0,1,2021-10-28T06:50:13.1085662Z,0
3.088459,101.775158,Daerah: Hulu Langat<br>No:119<br>Hex coord:(4;12),River Toilet Booth. MRT Trail. Taman Segar Perdana. 56100 Kajang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-10-28T06:50:14.9681393Z,0
3.080679,101.788648,Daerah: Hulu Langat<br>No:120<br>Hex coord:(5;12),Taman Langat Ceria. 43200 Kajang Municipal Council. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-10-28T06:50:17.4452570Z,0
3.088459,101.802138,Daerah: Hulu Langat<br>No:121<br>Hex coord:(6;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-10-28T06:50:21.6420485Z,0
3.080679,101.815628,Daerah: Hulu Langat<br>No:122<br>Hex coord:(7;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:25.6298696Z,0
3.088459,101.829118,Daerah: Hulu Langat<br>No:123<br>Hex coord:(8;12),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:27.4755794Z,0
3.080679,101.842608,Daerah: Hulu Langat<br>No:124<br>Hex coord:(9;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:29.3092374Z,0
3.088459,101.856098,Daerah: Hulu Langat<br>No:125<br>Hex coord:(10;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:33.8025576Z,0
3.080679,101.869588,Daerah: Hulu Langat<br>No:126<br>Hex coord:(11;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:35.4801143Z,0
3.088459,101.883078,Daerah: Hulu Langat<br>No:127<br>Hex coord:(12;12),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:36.6443115Z,0
3.080679,101.896568,Daerah: Hulu Langat<br>No:128<br>Hex coord:(13;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:38.8120559Z,0
3.088459,101.910058,Daerah: Hulu Langat<br>No:129<br>Hex coord:(14;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2021-10-28T06:50:40.0043460Z,0
