lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,26,0,0,0,0,0,1,2022-11-29T18:01:33.9355931Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,18,0,0,0,0,0,1,2022-11-29T18:01:34.9196894Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,24,0,0,0,0,0,1,2022-11-29T18:01:35.9145330Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,22,0,0,0,0,0,1,2022-11-29T18:01:36.9689717Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,10,0,0,0,0,0,1,2022-11-29T18:01:38.1188095Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,30,0,0,0,0,0,1,2022-11-29T18:01:39.0090363Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,58,0,0,0,0,0,1,2022-11-29T18:01:40.1649144Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,14,0,0,0,0,0,1,2022-11-29T18:01:41.1870336Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,38,0,0,0,0,0,1,2022-11-29T18:01:42.1762098Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,30,0,0,0,0,0,1,2022-11-29T18:01:43.4662676Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,18,0,0,0,0,0,1,2022-11-29T18:01:44.7770566Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,18,0,0,0,0,0,1,2022-11-29T18:01:46.0408592Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2022-11-29T18:01:46.9765246Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,58,0,0,0,0,0,1,2022-11-29T18:01:47.9359170Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,30,0,0,0,0,0,1,2022-11-29T18:01:48.9842577Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,14,0,0,0,0,0,1,2022-11-29T18:01:50.1075270Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,20,0,0,0,0,0,1,2022-11-29T18:01:51.3780485Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12,0,0,0,0,0,1,2022-11-29T18:01:52.6904640Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,58,0,0,0,0,0,1,2022-11-29T18:01:53.6599225Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,30,0,0,0,0,0,1,2022-11-29T18:01:54.6987235Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,66,0,0,0,0,0,1,2022-11-29T18:01:55.8771001Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,36,0,0,0,0,0,1,2022-11-29T18:01:57.1138961Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,20,0,0,0,0,0,1,2022-11-29T18:01:58.4748268Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,30,0,0,0,0,0,1,2022-11-29T18:01:59.4660974Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,56,0,0,0,0,0,1,2022-11-29T18:02:00.5730271Z,0
