lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8 ,0,0,0,0,0,1,2022-01-14T06:46:02.7504468Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,40 ,0,0,0,0,0,1,2022-01-14T06:46:04.3932857Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,29 ,0,0,0,0,0,1,2022-01-14T06:46:05.5491761Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,9 ,0,0,0,0,0,1,2022-01-14T06:46:07.1994021Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,9 ,0,0,0,0,0,1,2022-01-14T06:46:08.4517308Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,18 ,0,0,0,0,0,1,2022-01-14T06:46:09.5905278Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,18 ,0,0,0,0,0,1,2022-01-14T06:46:11.2601932Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,26 ,0,0,0,0,0,1,2022-01-14T06:46:12.4279188Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,12 ,0,0,0,0,0,1,2022-01-14T06:46:14.1033000Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,14 ,0,0,0,0,0,1,2022-01-14T06:46:15.7968616Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,17 ,0,0,0,0,0,1,2022-01-14T06:46:16.9491051Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,135 ,0,0,0,0,0,1,2022-01-14T06:46:18.9108485Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,11 ,0,0,0,0,0,1,2022-01-14T06:46:20.0757092Z,0
