lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,146 ,0,0,0,0,0,1,2022-03-20T06:35:17.2614120Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,126 ,0,0,0,0,0,1,2022-03-20T06:35:18.0129501Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-20T06:35:18.8903794Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,143 ,0,0,0,0,0,1,2022-03-20T06:35:19.6388574Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,31 ,0,0,0,0,0,1,2022-03-20T06:35:20.3889456Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,108 ,0,0,0,0,0,1,2022-03-20T06:35:21.1479558Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,135 ,0,0,0,0,0,1,2022-03-20T06:35:21.9307524Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,59 ,0,0,0,0,0,1,2022-03-20T06:35:22.6885559Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,156 ,0,0,0,0,0,1,2022-03-20T06:35:23.4499313Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,64 ,0,0,0,0,0,1,2022-03-20T06:35:24.2065396Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,62 ,0,0,0,0,0,1,2022-03-20T06:35:24.9608069Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,100 ,0,0,0,0,0,1,2022-03-20T06:35:25.7165240Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,37 ,0,0,0,0,0,1,2022-03-20T06:35:26.4536869Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,82 ,0,0,0,0,0,1,2022-03-20T06:35:27.2578506Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,178 ,0,0,0,0,0,1,2022-03-20T06:35:28.0314240Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,97 ,0,0,0,0,0,1,2022-03-20T06:35:28.9237828Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,73 ,0,0,0,0,0,1,2022-03-20T06:35:29.7068274Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,78 ,0,0,0,0,0,1,2022-03-20T06:35:30.4594639Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,69 ,0,0,0,0,0,1,2022-03-20T06:35:31.3710585Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,208 ,0,0,0,0,0,1,2022-03-20T06:35:32.1300724Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,21 ,0,0,0,0,0,1,2022-03-20T06:35:33.0046589Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,116 ,0,0,0,0,0,1,2022-03-20T06:35:33.7504794Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,160 ,0,0,0,0,0,1,2022-03-20T06:35:34.5189531Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,75 ,0,0,0,0,0,1,2022-03-20T06:35:35.2647634Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,85 ,0,0,0,0,0,1,2022-03-20T06:35:35.9964505Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,249 ,0,0,0,0,0,1,2022-03-20T06:35:36.7413659Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,171 ,0,0,0,0,0,1,2022-03-20T06:35:37.4965987Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,234 ,0,0,0,0,0,1,2022-03-20T06:35:38.2750736Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,303 ,0,0,0,0,0,1,2022-03-20T06:35:39.0646168Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,220 ,0,0,0,0,0,1,2022-03-20T06:35:39.8521157Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,177 ,0,0,0,0,0,1,2022-03-20T06:35:40.6065042Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,107 ,0,0,0,0,0,1,2022-03-20T06:35:41.3666179Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,244 ,0,0,0,0,0,1,2022-03-20T06:35:42.1351904Z,0
