lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,2,0,0,0,0,0,1,2023-01-19T18:01:42.7834983Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,2,0,0,0,0,0,1,2023-01-19T18:01:43.8456405Z,3
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,2,0,0,0,0,0,1,2023-01-19T18:01:45.0039705Z,2
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,2,0,0,0,0,0,1,2023-01-19T18:01:46.2542678Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,1,0,0,0,0,0,1,2023-01-19T18:01:47.5785864Z,5
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2023-01-19T18:01:48.5482220Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,2,1,0,0,0,0,1,2023-01-19T18:01:49.5684487Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,1,0,0,0,0,0,1,2023-01-19T18:01:50.7159006Z,5
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,1,0,0,0,0,0,1,2023-01-19T18:01:51.9179412Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,2,0,0,0,0,0,1,2023-01-19T18:01:53.2262927Z,2
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,2,0,0,0,0,0,1,2023-01-19T18:01:54.5311313Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,1,0,0,0,0,0,1,2023-01-19T18:01:55.5559296Z,8
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,2,0,0,0,0,0,1,2023-01-19T18:01:56.6608026Z,15
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,1,0,0,0,0,0,1,2023-01-19T18:01:57.8750049Z,4
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,3,0,0,0,0,0,1,2023-01-19T18:01:59.1376721Z,8
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,2,0,0,0,0,0,1,2023-01-19T18:02:00.5964893Z,7
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,1,0,0,0,0,0,1,2023-01-19T18:02:01.6166617Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,2,0,0,0,0,0,1,2023-01-19T18:02:02.8278675Z,8
