lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,22 ,0,0,0,0,0,1,2021-11-22T07:04:51.6816899Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,26 ,0,0,0,0,0,1,2021-11-22T07:04:53.4335043Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,30 ,0,0,0,0,0,1,2021-11-22T07:04:55.1217036Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,11 ,0,0,0,0,0,1,2021-11-22T07:04:56.8185202Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-11-22T07:04:58.8902340Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,10 ,0,0,0,0,0,1,2021-11-22T07:05:00.0370351Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,5 ,0,0,0,0,0,1,2021-11-22T07:05:01.7876559Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,21 ,0,0,0,0,0,1,2021-11-22T07:05:02.9160578Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,29 ,0,0,0,0,0,1,2021-11-22T07:05:04.0217902Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,11 ,0,0,0,0,0,1,2021-11-22T07:05:05.1348755Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,14 ,0,0,0,0,0,1,2021-11-22T07:05:06.8446826Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,20 ,0,0,0,0,0,1,2021-11-22T07:05:07.9479622Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,15 ,0,0,0,0,0,1,2021-11-22T07:05:09.6771428Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,27 ,0,0,0,0,0,1,2021-11-22T07:05:11.3875677Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,12 ,0,0,0,0,0,1,2021-11-22T07:05:12.4862581Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,14 ,0,0,0,0,0,1,2021-11-22T07:05:14.1897067Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,28 ,0,0,0,0,0,1,2021-11-22T07:05:15.9216721Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,13 ,0,0,0,0,0,1,2021-11-22T07:05:17.8173729Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10 ,0,0,0,0,0,1,2021-11-22T07:05:19.5494861Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,17 ,0,0,0,0,0,1,2021-11-22T07:05:20.6610258Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,15 ,0,0,0,0,0,1,2021-11-22T07:05:21.7578117Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,36 ,0,0,0,0,0,1,2021-11-22T07:05:22.8689869Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2021-11-22T07:05:24.5931605Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,25 ,0,0,0,0,0,1,2021-11-22T07:05:25.6983168Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,37 ,0,0,0,0,0,1,2021-11-22T07:05:26.8091422Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,15 ,0,0,0,0,0,1,2021-11-22T07:05:28.5791282Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,22 ,0,0,0,0,0,1,2021-11-22T07:05:29.7517068Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,16 ,0,0,0,0,0,1,2021-11-22T07:05:30.8911294Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,26 ,0,0,0,0,0,1,2021-11-22T07:05:32.6672668Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,40 ,0,0,0,0,0,1,2021-11-22T07:05:35.0163308Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,65 ,0,0,0,0,0,1,2021-11-22T07:05:36.1469695Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,26 ,0,0,0,0,0,1,2021-11-22T07:05:37.2706819Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,46 ,0,0,0,0,0,1,2021-11-22T07:05:38.9982852Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,33 ,0,0,0,0,0,1,2021-11-22T07:05:40.6856486Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,57 ,0,0,0,0,0,1,2021-11-22T07:05:41.8088501Z,0
