lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,6,0,0,0,0,0,1,2023-02-21T18:01:25.5667962Z,10
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,2,0,0,0,0,0,1,2023-02-21T18:01:26.4660054Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,4,0,0,0,0,0,1,2023-02-21T18:01:27.4482954Z,3
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,3,0,0,0,0,1,1,2023-02-21T18:01:28.4357152Z,2
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4,0,0,0,0,1,1,2023-02-21T18:01:29.4748780Z,3
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,1,0,0,0,0,2,1,2023-02-21T18:01:30.5538256Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,2,1,2023-02-21T18:01:31.7623490Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,0,2,0,0,0,0,1,2023-02-21T18:01:32.7075672Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,13,1,0,0,0,1,1,2023-02-21T18:01:33.6907922Z,7
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,0,0,0,0,0,1,1,2023-02-21T18:01:34.6838996Z,4
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,5,0,0,0,0,2,1,2023-02-21T18:01:35.7431340Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,7,0,0,0,0,2,1,2023-02-21T18:01:36.9070843Z,4
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,8,0,0,0,0,2,1,2023-02-21T18:01:38.1751843Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,10,0,0,0,0,2,1,2023-02-21T18:01:39.4578156Z,4
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3,0,0,0,0,1,1,2023-02-21T18:01:40.4448437Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,3,0,0,0,0,1,1,2023-02-21T18:01:41.4846390Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,5,0,0,0,0,1,1,2023-02-21T18:01:42.5916129Z,5
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,3,0,0,0,0,2,1,2023-02-21T18:01:43.7786497Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,3,0,0,0,0,2,1,2023-02-21T18:01:45.0789614Z,3
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,7,0,0,0,0,2,1,2023-02-21T18:01:46.4178161Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,7,0,0,0,0,2,1,2023-02-21T18:01:47.4235008Z,10
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,6,0,0,0,0,1,1,2023-02-21T18:01:48.5688681Z,16
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,2,0,0,0,0,2,1,2023-02-21T18:01:49.8003194Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,3,0,0,0,0,2,1,2023-02-21T18:01:51.1311255Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,8,0,0,0,0,2,1,2023-02-21T18:01:52.5727083Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,9,0,0,0,0,2,1,2023-02-21T18:01:53.5976428Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,4,1,0,0,0,1,1,2023-02-21T18:01:54.7968786Z,5
