lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,56,0,0,0,0,0,1,2022-08-05T18:01:29.3299999Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,36,0,0,0,0,0,1,2022-08-05T18:01:30.1156842Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,31,0,0,0,0,0,1,2022-08-05T18:01:30.9470118Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,32,0,0,0,0,0,1,2022-08-05T18:01:31.8009877Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,17,0,0,0,0,0,1,2022-08-05T18:01:32.6832958Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,30,0,0,0,0,0,1,2022-08-05T18:01:33.4874323Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,75,0,0,0,0,0,1,2022-08-05T18:01:34.2973946Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,28,0,0,0,0,0,1,2022-08-05T18:01:35.1026415Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,24,0,0,0,0,0,1,2022-08-05T18:01:35.9462770Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,21,0,0,0,0,0,1,2022-08-05T18:01:36.8238120Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,38,0,0,0,0,0,1,2022-08-05T18:01:37.7114759Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,149,0,0,0,0,0,1,2022-08-05T18:01:38.6224336Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,13,0,0,0,0,0,1,2022-08-05T18:01:39.4193789Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,32,0,0,0,0,0,1,2022-08-05T18:01:40.2259388Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,32,0,0,0,0,0,1,2022-08-05T18:01:41.0837663Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,21,0,0,0,0,0,1,2022-08-05T18:01:41.9914410Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,28,0,0,0,0,0,1,2022-08-05T18:01:42.9102638Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,64,0,0,0,0,0,1,2022-08-05T18:01:43.8773010Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,31,0,0,0,0,0,1,2022-08-05T18:01:44.6996315Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,45,0,0,0,0,0,1,2022-08-05T18:01:45.5792804Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,34,0,0,0,0,0,1,2022-08-05T18:01:46.4534106Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,28,0,0,0,0,0,1,2022-08-05T18:01:47.3698551Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,129,0,0,0,0,0,1,2022-08-05T18:01:48.3066730Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,30,0,0,0,0,0,1,2022-08-05T18:01:49.1122667Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,56,0,0,0,0,0,1,2022-08-05T18:01:50.0001416Z,0
