lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.030567,101.6443383,Daerah: Subang Jaya<br>No:22<br>Hex coord:(7;3),Near J&T Express Bandar Kinrara. Puchong. Selangor,2,0,0,0,0,0,1,2022-07-22T19:01:44.5168714Z,0
3.038347,101.6578728,Daerah: Subang Jaya<br>No:23<br>Hex coord:(8;3),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor,9,0,0,0,0,0,1,2022-07-22T19:01:45.3748920Z,0
3.030567,101.6714073,Daerah: Subang Jaya<br>No:24<br>Hex coord:(9;3),Jalan DU 4/1. Taman Damai Utama. 47180 Puchong. Selangor,21,0,0,0,0,0,1,2022-07-22T19:01:46.1673826Z,0
3.038347,101.6849417,Daerah: Subang Jaya<br>No:25<br>Hex coord:(10;3),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,22,0,0,0,0,0,1,2022-07-22T19:01:46.9706066Z,0
3.030567,101.6984762,Daerah: Subang Jaya<br>No:26<br>Hex coord:(11;3),Jalan 14/2. Taman Serdang Utama. 43300 Seri Kembangan. Selangor,22,0,0,0,0,0,1,2022-07-22T19:01:47.7662062Z,0
3.038347,101.7120107,Daerah: Subang Jaya<br>No:27<br>Hex coord:(12;3),Mines Wellness City. 43300 Seri Kembangan. Selangor,16,0,0,0,0,0,1,2022-07-22T19:01:48.5728302Z,0
3.030567,101.7255452,Daerah: Subang Jaya<br>No:28<br>Hex coord:(13;3),40-28. Jalan Sb Indah 1/7. Taman Sungai Besi Indah. 43300 Seri Kembangan. Selangor,22,0,0,0,0,0,1,2022-07-22T19:01:49.3519730Z,0
3.022787,101.5766659,Daerah: Subang Jaya<br>No:29<br>Hex coord:(2;4),Jalan Putra Bistari 2/4d. 47650 Subang Jaya. Selangor,18,0,0,0,0,0,1,2022-07-22T19:01:50.1113643Z,0
3.015007,101.5902004,Daerah: Subang Jaya<br>No:30<br>Hex coord:(3;4),Kampung Tengah. 47100 Puchong. Selangor,12,0,0,0,0,0,1,2022-07-22T19:01:50.8805212Z,0
3.022787,101.6037349,Daerah: Subang Jaya<br>No:31<br>Hex coord:(4;4),Near Jalan TPP 6/6. Puchong. Selangor,5,0,0,0,0,0,1,2022-07-22T19:01:51.6489761Z,0
3.015007,101.6172694,Daerah: Subang Jaya<br>No:32<br>Hex coord:(5;4),48. Jalan Puteri 5/16. Bandar Puteri. 47100 Puchong. Selangor,18,0,0,0,0,0,1,2022-07-22T19:01:52.4288964Z,0
3.022787,101.6308038,Daerah: Subang Jaya<br>No:33<br>Hex coord:(6;4),Near Wawasan Hill Trail. Puchong. Selangor,15,0,0,0,0,0,1,2022-07-22T19:01:53.1816897Z,0
3.015007,101.6443383,Daerah: Subang Jaya<br>No:34<br>Hex coord:(7;4),Near Sultan Idris Shah Forest Education Center (SISFEC). Puchong. Selangor,0,0,0,0,0,0,1,2022-07-22T19:01:53.9634044Z,0
3.022787,101.6578728,Daerah: Subang Jaya<br>No:35<br>Hex coord:(8;4),Near Peak of Hutan Simpan Ayer Hitam. Puchong. Selangor,0,0,0,0,0,0,1,2022-07-22T19:01:54.7667188Z,0
3.015007,101.6714073,Daerah: Subang Jaya<br>No:36<br>Hex coord:(9;4),Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,18,0,0,0,0,0,1,2022-07-22T19:01:55.5492363Z,0
3.022787,101.6849417,Daerah: Subang Jaya<br>No:37<br>Hex coord:(10;4),Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor,16,0,0,0,0,0,1,2022-07-22T19:01:56.3260291Z,0
3.015007,101.6984762,Daerah: Subang Jaya<br>No:38<br>Hex coord:(11;4),26-2. Jalan PSK 8. Pusat Perdagangan Seri Kembangan. 43300 Seri Kembangan. Selangor,33,0,0,0,0,0,1,2022-07-22T19:01:57.0841811Z,0
3.022787,101.7120107,Daerah: Subang Jaya<br>No:39<br>Hex coord:(12;4),Jalan 7/1. 43300 Seri Kembangan. Selangor,29,0,0,0,0,0,1,2022-07-22T19:01:57.8435357Z,0
2.999447,101.5631315,Daerah: Subang Jaya<br>No:40<br>Hex coord:(1;5),Jalan Putra Bahagia 8/2b. Putra Heights Seksyen 8. 40400 Shah Alam. Selangor,16,0,0,0,0,0,1,2022-07-22T19:01:58.5866712Z,0
3.007227,101.5766659,Daerah: Subang Jaya<br>No:41<br>Hex coord:(2;5),Jalan Kingsley 1. Subang Jaya. Selangor,14,0,0,0,0,0,1,2022-07-22T19:01:59.3348374Z,0
2.999447,101.5902004,Daerah: Subang Jaya<br>No:42<br>Hex coord:(3;5),Kampung Seri Aman Luar. 47100 Puchong. Selangor,11,0,0,0,0,0,1,2022-07-22T19:02:00.0831768Z,0
3.007227,101.6037349,Daerah: Subang Jaya<br>No:43<br>Hex coord:(4;5),Taman Puchong Perdana. 47100 Puchong. Selangor,20,0,0,0,0,0,1,2022-07-22T19:02:00.8401224Z,0
2.999447,101.6172694,Daerah: Subang Jaya<br>No:44<br>Hex coord:(5;5),7. Jalan PU 3/2A. Taman Puchong Utama. 47100 Puchong. Selangor,22,0,0,0,0,0,1,2022-07-22T19:02:01.5774402Z,0
3.007227,101.6308038,Daerah: Subang Jaya<br>No:45<br>Hex coord:(6;5),Bandar Puteri Puchong. 47100 Puchong. Selangor,26,0,0,0,0,0,1,2022-07-22T19:02:02.3290547Z,0
2.999447,101.6443383,Daerah: Subang Jaya<br>No:46<br>Hex coord:(7;5),Taman Saujana Puchong. 47100 Puchong. Selangor,24,0,0,0,0,0,1,2022-07-22T19:02:03.0706916Z,0
3.007227,101.6578728,Daerah: Subang Jaya<br>No:47<br>Hex coord:(8;5),SMK Taman Desaminium. Seri Kembangan. Selangor,10,0,0,0,0,0,1,2022-07-22T19:02:03.8287165Z,0
2.999447,101.6714073,Daerah: Subang Jaya<br>No:48<br>Hex coord:(9;5),Jalan Equine 9. Seri Kembangan. Selangor,14,0,0,0,0,0,1,2022-07-22T19:02:04.5678028Z,0
3.007227,101.6849417,Daerah: Subang Jaya<br>No:49<br>Hex coord:(10;5),Lebuhraya MEX. Seri Kembangan. Selangor,16,0,0,0,0,0,1,2022-07-22T19:02:05.2990069Z,0
2.999447,101.6984762,Daerah: Subang Jaya<br>No:50<br>Hex coord:(11;5),Jalan Kejuruteraan. UPM. Serdang. Selangor,3,0,0,0,0,0,1,2022-07-22T19:02:06.0295524Z,0
3.007227,101.7120107,Daerah: Subang Jaya<br>No:51<br>Hex coord:(12;5),41-33. Jalan 18/27. Taman Sri Serdang. 43300 Seri Kembangan. Selangor,21,0,0,0,0,0,1,2022-07-22T19:02:06.7681770Z,0
2.983887,101.5631315,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;6),Pangsapuri Harmoni 1. Putra Heights. 40400 Subang Jaya. Selangor,7,0,0,0,0,0,1,2022-07-22T19:02:07.5219993Z,0
2.991667,101.5766659,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;6),Near Toll Putra Heights. Subang Jaya. Selangor,13,0,0,0,0,0,1,2022-07-22T19:02:08.2843006Z,0
2.983887,101.5902004,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;6),Kampung Seri Aman. 47100 Puchong. Selangor,17,0,0,0,0,0,1,2022-07-22T19:02:09.0585674Z,0
2.991667,101.6037349,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;6),Lake View Town Villa. Puchong. Selangor,22,0,0,0,0,0,1,2022-07-22T19:02:09.8126587Z,0
2.983887,101.6172694,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;6),No. 37-2. Pusat Perdagangan One Puchong. Jalan OP 1/2. Off Jalan Puchong. Selangor. 47160 Puchong,15,0,0,0,0,0,1,2022-07-22T19:02:10.5383574Z,0
2.991667,101.6308038,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;6),Bandar Bukit. 47100 Puchong. Selangor,17,0,0,0,0,0,1,2022-07-22T19:02:11.2884467Z,0
2.983887,101.6443383,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;6),Saujana Puchong. Seri Kembangan. Selangor,6,0,0,0,0,0,1,2022-07-22T19:02:12.0303432Z,0
2.991667,101.6578728,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;6),Persiaran Kota Perdana. Kota Perdana. 43300 Seri Kembangan. Selangor,20,0,0,0,0,0,1,2022-07-22T19:02:12.7771668Z,0
2.983887,101.6714073,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;6),Pusat Bandar Putra Permai. 43400 Seri Kembangan. Selangor,11,0,0,0,0,0,1,2022-07-22T19:02:13.5110300Z,0
2.991667,101.6849417,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;6),R&R Seri Kembangan. Serdang. Selangor,12,0,0,0,0,0,1,2022-07-22T19:02:14.2454950Z,0
2.983887,101.6984762,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;6),Jalan Mardi. Serdang. Selangor,0,0,0,0,0,0,1,2022-07-22T19:02:15.0416442Z,0
2.991667,101.7120107,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;6),Jalan Msn. 43400 Serdang. Selangor,15,0,0,0,0,0,1,2022-07-22T19:02:15.7933169Z,0
