lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,200 ,0,0,0,0,0,1,2022-04-06T02:30:31.8101179Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,141 ,0,0,0,0,0,1,2022-04-06T02:30:32.8155075Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,107 ,0,0,0,0,0,1,2022-04-06T02:30:33.8547417Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,122 ,0,0,0,0,0,1,2022-04-06T02:30:34.7958003Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,47 ,0,0,0,0,0,1,2022-04-06T02:30:35.6207604Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,125 ,0,0,0,0,0,1,2022-04-06T02:30:36.4730674Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,208 ,0,0,0,0,0,1,2022-04-06T02:30:37.3159955Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,143 ,0,0,0,0,0,1,2022-04-06T02:30:38.1966528Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,95 ,0,0,0,0,0,1,2022-04-06T02:30:39.0858107Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,96 ,0,0,0,0,0,1,2022-04-06T02:30:39.9242190Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,72 ,0,0,0,0,0,1,2022-04-06T02:30:40.7734735Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,125 ,0,0,0,0,0,1,2022-04-06T02:30:41.6038006Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,34 ,0,0,0,0,0,1,2022-04-06T02:30:42.4412112Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,176 ,0,0,0,0,0,1,2022-04-06T02:30:43.2947502Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,183 ,0,0,0,0,0,1,2022-04-06T02:30:44.1654691Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,68 ,0,0,0,0,0,1,2022-04-06T02:30:45.0592249Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,134 ,0,0,0,0,0,1,2022-04-06T02:30:47.0525502Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,119 ,0,0,0,0,0,1,2022-04-06T02:30:47.9026091Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,353 ,0,0,0,0,0,1,2022-04-06T02:30:48.7776309Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,400 ,0,0,0,0,0,1,2022-04-06T02:30:49.6619144Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,387 ,0,0,0,0,0,1,2022-04-06T02:30:50.5363718Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,236 ,0,0,0,0,0,1,2022-04-06T02:30:51.3721642Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,157 ,0,0,0,0,0,1,2022-04-06T02:30:52.2450752Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,165 ,0,0,0,0,0,1,2022-04-06T02:30:53.0896832Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,339 ,0,0,0,0,0,1,2022-04-06T02:30:53.9539391Z,0
