lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.924203,101.542723,Daerah: Kuala Langat<br>No:32<br>Hex coord:(19;3),Lebuhraya Lembah Klang Selatan. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-29T18:01:39.8207651Z,0
2.931983,101.556213,Daerah: Kuala Langat<br>No:33<br>Hex coord:(20;3),Oasis International School (Kuala Lumpur). No. 1 Jalan Flora 2. 42500 Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:40.6048423Z,0
2.924203,101.569703,Daerah: Kuala Langat<br>No:34<br>Hex coord:(21;3),Bandar Rimbayu. 42500. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:01:41.3585742Z,0
2.931983,101.583193,Daerah: Kuala Langat<br>No:35<br>Hex coord:(22;3),Jalan SP 7/18. 42610 Jenjarom. Selangor. Malaysia,11,0,0,0,0,0,1,2022-12-29T18:01:42.1634779Z,0
2.924203,101.596683,Daerah: Kuala Langat<br>No:36<br>Hex coord:(23;3),Exit 607 Putrajaya. Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:42.9383236Z,0
2.908643,101.353863,Daerah: Kuala Langat<br>No:37<br>Hex coord:(5;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:43.6297299Z,0
2.916423,101.394333,Daerah: Kuala Langat<br>No:38<br>Hex coord:(8;4),Kuala Langat. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:01:44.3323133Z,0
2.908643,101.407823,Daerah: Kuala Langat<br>No:39<br>Hex coord:(9;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:45.0131870Z,0
2.916423,101.421313,Daerah: Kuala Langat<br>No:40<br>Hex coord:(10;4),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:45.7259696Z,0
2.908643,101.434803,Daerah: Kuala Langat<br>No:41<br>Hex coord:(11;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:46.4615469Z,0
2.916423,101.448293,Daerah: Kuala Langat<br>No:42<br>Hex coord:(12;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:47.2044510Z,0
2.908643,101.461783,Daerah: Kuala Langat<br>No:43<br>Hex coord:(13;4),Sijangkang. Selangor. Malaysia,13,0,0,0,0,0,1,2022-12-29T18:01:47.9894720Z,0
2.916423,101.475273,Daerah: Kuala Langat<br>No:44<br>Hex coord:(14;4),Surau. 42500 Teluk Panglima Garang. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-29T18:01:48.7732109Z,0
2.908643,101.488763,Daerah: Kuala Langat<br>No:45<br>Hex coord:(15;4),Jalan Sekolah. 42600 Teluk Panglima Garang. Selangor. Malaysia,9,0,0,0,0,0,1,2022-12-29T18:01:49.5335782Z,0
2.916423,101.502253,Daerah: Kuala Langat<br>No:46<br>Hex coord:(16;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:01:50.3183778Z,0
2.908643,101.515743,Daerah: Kuala Langat<br>No:47<br>Hex coord:(17;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:51.0987559Z,0
2.916423,101.529233,Daerah: Kuala Langat<br>No:48<br>Hex coord:(18;4),Kawasan Rehat Tanjung Dua Belas. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:51.8496140Z,0
2.908643,101.542723,Daerah: Kuala Langat<br>No:49<br>Hex coord:(19;4),West Coast Expressway. Bandar Rimbayu. 42500. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:01:52.6022489Z,0
2.916423,101.556213,Daerah: Kuala Langat<br>No:50<br>Hex coord:(20;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:53.3559895Z,0
2.908643,101.569703,Daerah: Kuala Langat<br>No:51<br>Hex coord:(21;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:54.1051071Z,0
2.916423,101.583193,Daerah: Kuala Langat<br>No:52<br>Hex coord:(22;4),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:54.8825725Z,0
2.908643,101.596683,Daerah: Kuala Langat<br>No:53<br>Hex coord:(23;4),Hutan Rizab Kuala Langat Utara. Kuala Langat. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:01:55.6284699Z,0
2.900863,101.313393,Daerah: Kuala Langat<br>No:54<br>Hex coord:(2;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:56.3155817Z,0
2.893083,101.326883,Daerah: Kuala Langat<br>No:55<br>Hex coord:(3;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:56.9926427Z,0
2.893083,101.353863,Daerah: Kuala Langat<br>No:56<br>Hex coord:(5;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:57.6801164Z,0
2.900863,101.367353,Daerah: Kuala Langat<br>No:57<br>Hex coord:(6;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:58.3602952Z,0
2.893083,101.380843,Daerah: Kuala Langat<br>No:58<br>Hex coord:(7;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:59.0316987Z,0
2.900863,101.394333,Daerah: Kuala Langat<br>No:59<br>Hex coord:(8;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:01:59.7240710Z,0
2.893083,101.407823,Daerah: Kuala Langat<br>No:60<br>Hex coord:(9;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:00.4099551Z,0
2.900863,101.421313,Daerah: Kuala Langat<br>No:61<br>Hex coord:(10;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:01.1162361Z,0
2.893083,101.434803,Daerah: Kuala Langat<br>No:62<br>Hex coord:(11;5),Lebuhraya Lembah Klang Selatan. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:01.8463995Z,0
2.900863,101.448293,Daerah: Kuala Langat<br>No:63<br>Hex coord:(12;5),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:02.5984881Z,0
2.893083,101.461783,Daerah: Kuala Langat<br>No:64<br>Hex coord:(13;5),Sijangkang. 42600. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:03.3675199Z,0
2.900863,101.475273,Daerah: Kuala Langat<br>No:65<br>Hex coord:(14;5),Taman Jaya Utama. 42600. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-29T18:02:04.1425076Z,0
2.893083,101.488763,Daerah: Kuala Langat<br>No:66<br>Hex coord:(15;5),Mansion 1969. Lot 389 Jalan Klang Banting. 42600 Teluk Panglima Garang. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:02:04.8936798Z,0
2.900863,101.502253,Daerah: Kuala Langat<br>No:67<br>Hex coord:(16;5),Sungai Jarum. Teluk Panglima Garang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:05.6565554Z,0
2.893083,101.515743,Daerah: Kuala Langat<br>No:68<br>Hex coord:(17;5),Kampung Kebun Baru. 42600. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:02:06.4117814Z,0
2.900863,101.529233,Daerah: Kuala Langat<br>No:69<br>Hex coord:(18;5),muadz'house. 5811 jalan rancangan.kampung jenjarom. 42600 Teluk Panglima Garang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:07.1708116Z,0
2.893083,101.542723,Daerah: Kuala Langat<br>No:70<br>Hex coord:(19;5),Jalan Helang. Bandar Rimbayu. 42500. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-29T18:02:07.9717114Z,0
2.900863,101.556213,Daerah: Kuala Langat<br>No:71<br>Hex coord:(20;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:08.7122010Z,0
2.893083,101.569703,Daerah: Kuala Langat<br>No:72<br>Hex coord:(21;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:09.4060169Z,0
2.900863,101.583193,Daerah: Kuala Langat<br>No:73<br>Hex coord:(22;5),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:10.1537204Z,0
2.893083,101.596683,Daerah: Kuala Langat<br>No:74<br>Hex coord:(23;5),Payah Indah MTB Trail. Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:10.8909588Z,0
2.900863,101.610173,Daerah: Kuala Langat<br>No:75<br>Hex coord:(24;5),Petron. Cyberjaya. Sepang. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:11.6474797Z,0
2.877523,101.299903,Daerah: Kuala Langat<br>No:76<br>Hex coord:(1;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:12.3285700Z,0
2.885303,101.313393,Daerah: Kuala Langat<br>No:77<br>Hex coord:(2;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:13.0047196Z,0
2.877523,101.326883,Daerah: Kuala Langat<br>No:78<br>Hex coord:(3;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:13.6755970Z,0
2.885303,101.340373,Daerah: Kuala Langat<br>No:79<br>Hex coord:(4;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:14.3451260Z,0
2.877523,101.353863,Daerah: Kuala Langat<br>No:80<br>Hex coord:(5;6),Lebuhraya Lembah Klang Selatan. Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:15.0213514Z,0
2.885303,101.367353,Daerah: Kuala Langat<br>No:81<br>Hex coord:(6;6),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:15.6939665Z,0
2.877523,101.380843,Daerah: Kuala Langat<br>No:82<br>Hex coord:(7;6),Carey Island. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:16.3647995Z,0
2.885303,101.394333,Daerah: Kuala Langat<br>No:83<br>Hex coord:(8;6),Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:17.0409612Z,0
2.877523,101.407823,Daerah: Kuala Langat<br>No:84<br>Hex coord:(9;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:17.7285365Z,0
2.885303,101.421313,Daerah: Kuala Langat<br>No:85<br>Hex coord:(10;6),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:18.4312395Z,0
2.877523,101.434803,Daerah: Kuala Langat<br>No:86<br>Hex coord:(11;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:19.1309984Z,0
2.885303,101.448293,Daerah: Kuala Langat<br>No:87<br>Hex coord:(12;6),Kolam Memancing Ikan LS. 2148 Jalan Bandar Lama. 42500 Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:19.8634815Z,0
2.877523,101.461783,Daerah: Kuala Langat<br>No:88<br>Hex coord:(13;6),Bandar Estate. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:20.6043418Z,0
2.885303,101.475273,Daerah: Kuala Langat<br>No:89<br>Hex coord:(14;6),Taman Jaya Utama. 42600. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:21.3634812Z,0
2.877523,101.488763,Daerah: Kuala Langat<br>No:90<br>Hex coord:(15;6),Taman Ria. 42600 Jenjarom. Selangor. Malaysia,7,0,0,0,0,0,1,2022-12-29T18:02:22.1446203Z,0
2.885303,101.502253,Daerah: Kuala Langat<br>No:91<br>Hex coord:(16;6),Zeally Sdn Bhd. 5.7 Jalan 3/1. 42600 Jenjarom. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:22.9019213Z,0
2.877523,101.515743,Daerah: Kuala Langat<br>No:92<br>Hex coord:(17;6),Taman Seri Jaromas. 42600. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:02:23.6408733Z,0
2.885303,101.529233,Daerah: Kuala Langat<br>No:93<br>Hex coord:(18;6),rumah orang kayo aiman. lot 5577 lorong nenas.jalan haji yusof 2.kampong jenjarom. 42600. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:02:24.3723509Z,0
2.877523,101.542723,Daerah: Kuala Langat<br>No:94<br>Hex coord:(19;6),Jalan Bukit Perah. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:25.0946614Z,0
2.885303,101.556213,Daerah: Kuala Langat<br>No:95<br>Hex coord:(20;6),Jalan Camar Putih. Bandar Rimbayu. 42500. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-29T18:02:25.8093514Z,0
2.877523,101.569703,Daerah: Kuala Langat<br>No:96<br>Hex coord:(21;6),Tanjong Duablas Malay Reservation Extension. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:26.5061692Z,0
2.885303,101.583193,Daerah: Kuala Langat<br>No:97<br>Hex coord:(22;6),Payah Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:27.2039903Z,0
2.877523,101.596683,Daerah: Kuala Langat<br>No:98<br>Hex coord:(23;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:27.9165858Z,0
2.885303,101.610173,Daerah: Kuala Langat<br>No:99<br>Hex coord:(24;6),Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:28.6330946Z,0
2.877523,101.623663,Daerah: Kuala Langat<br>No:100<br>Hex coord:(25;6),Kuala Langat. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:29.3915049Z,0
2.869743,101.286413,Daerah: Kuala Langat<br>No:101<br>Hex coord:(0;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:30.0657767Z,0
2.861963,101.299903,Daerah: Kuala Langat<br>No:102<br>Hex coord:(1;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:30.7345971Z,0
2.869743,101.313393,Daerah: Kuala Langat<br>No:103<br>Hex coord:(2;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:31.4056209Z,0
2.861963,101.326883,Daerah: Kuala Langat<br>No:104<br>Hex coord:(3;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:32.0890452Z,0
2.869743,101.340373,Daerah: Kuala Langat<br>No:105<br>Hex coord:(4;7),Jugra Land and Carey Estate Limited Forest Reserve. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:32.7624303Z,0
2.861963,101.353863,Daerah: Kuala Langat<br>No:106<br>Hex coord:(5;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:33.4354167Z,0
2.869743,101.367353,Daerah: Kuala Langat<br>No:107<br>Hex coord:(6;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:34.1147104Z,0
2.861963,101.380843,Daerah: Kuala Langat<br>No:108<br>Hex coord:(7;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:34.7896066Z,0
2.869743,101.394333,Daerah: Kuala Langat<br>No:109<br>Hex coord:(8;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:35.4640038Z,0
2.861963,101.407823,Daerah: Kuala Langat<br>No:110<br>Hex coord:(9;7),Permatang Pasir. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:36.1435183Z,0
2.869743,101.421313,Daerah: Kuala Langat<br>No:111<br>Hex coord:(10;7),Sungai Keluang. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:36.8263257Z,0
2.861963,101.434803,Daerah: Kuala Langat<br>No:112<br>Hex coord:(11;7),MITIB. Banting. Kuala Langat. Malaysia,8,0,0,0,0,0,1,2022-12-29T18:02:37.5343539Z,0
2.869743,101.448293,Daerah: Kuala Langat<br>No:113<br>Hex coord:(12;7),Jalan Bandar Lama. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:38.2643216Z,0
2.861963,101.461783,Daerah: Kuala Langat<br>No:114<br>Hex coord:(13;7),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:38.9873987Z,0
2.869743,101.475273,Daerah: Kuala Langat<br>No:115<br>Hex coord:(14;7),Telok Gong Estate. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:39.7287514Z,0
2.861963,101.488763,Daerah: Kuala Langat<br>No:116<br>Hex coord:(15;7),Taman Ria. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:40.4931545Z,0
2.869743,101.502253,Daerah: Kuala Langat<br>No:117<br>Hex coord:(16;7),Taman Seri Jaromas. 42600. Selangor. Malaysia,7,0,0,0,0,0,1,2022-12-29T18:02:41.2273376Z,0
2.861963,101.515743,Daerah: Kuala Langat<br>No:118<br>Hex coord:(17;7),Ladang Tanjong Dua Belas. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:41.9784240Z,0
2.869743,101.529233,Daerah: Kuala Langat<br>No:119<br>Hex coord:(18;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:42.6913321Z,0
2.861963,101.542723,Daerah: Kuala Langat<br>No:120<br>Hex coord:(19;7),Kota Seri Langat. Teluk Datok. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:43.4170994Z,0
2.869743,101.556213,Daerah: Kuala Langat<br>No:121<br>Hex coord:(20;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:44.1273980Z,0
2.861963,101.569703,Daerah: Kuala Langat<br>No:122<br>Hex coord:(21;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:44.8256339Z,0
2.869743,101.583193,Daerah: Kuala Langat<br>No:123<br>Hex coord:(22;7),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:45.5468018Z,0
2.861963,101.596683,Daerah: Kuala Langat<br>No:124<br>Hex coord:(23;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:46.2606327Z,0
2.869743,101.610173,Daerah: Kuala Langat<br>No:125<br>Hex coord:(24;7),Jalan Ladang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:47.0031327Z,0
2.861963,101.623663,Daerah: Kuala Langat<br>No:126<br>Hex coord:(25;7),Paya Indah Wetlands Observation Tower. Paya Indah MTB Trail. Bukit Changgang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:47.7318687Z,0
2.846403,101.299903,Daerah: Kuala Langat<br>No:127<br>Hex coord:(1;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:48.4006800Z,0
2.854183,101.313393,Daerah: Kuala Langat<br>No:128<br>Hex coord:(2;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:49.0759128Z,0
2.846403,101.326883,Daerah: Kuala Langat<br>No:129<br>Hex coord:(3;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:49.7591207Z,0
2.854183,101.340373,Daerah: Kuala Langat<br>No:130<br>Hex coord:(4;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-29T18:02:50.4295129Z,0
2.846403,101.353863,Daerah: Kuala Langat<br>No:131<br>Hex coord:(5;8),Kuala Langat. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-29T18:02:51.1146472Z,0
