lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,10 ,0,0,0,0,0,1,2021-12-23T06:46:30.3056684Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,24 ,0,0,0,0,0,1,2021-12-23T06:46:30.9905916Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,21 ,0,0,0,0,0,1,2021-12-23T06:46:31.6620329Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,17 ,0,0,0,0,0,1,2021-12-23T06:46:32.3295171Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,12 ,0,0,0,0,0,1,2021-12-23T06:46:32.9959317Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,3 ,0,0,0,0,0,1,2021-12-23T06:46:33.7918233Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,24 ,0,0,0,0,0,1,2021-12-23T06:46:34.4701080Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6 ,0,0,0,0,0,1,2021-12-23T06:46:35.1415896Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,19 ,0,0,0,0,0,1,2021-12-23T06:46:35.8238821Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,24 ,0,0,0,0,0,1,2021-12-23T06:46:36.5025364Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,5 ,0,0,0,0,0,1,2021-12-23T06:46:37.1680928Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7 ,0,0,0,0,0,1,2021-12-23T06:46:37.8421674Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,19 ,0,0,0,0,0,1,2021-12-23T06:46:38.6721621Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,15 ,0,0,0,0,0,1,2021-12-23T06:46:39.4153261Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,24 ,0,0,0,0,0,1,2021-12-23T06:46:40.1126530Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,38 ,0,0,0,0,0,1,2021-12-23T06:46:40.8118425Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22 ,0,0,0,0,0,1,2021-12-23T06:46:41.5010285Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,25 ,0,0,0,0,0,1,2021-12-23T06:46:42.1918649Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,15 ,0,0,0,0,0,1,2021-12-23T06:46:42.8749414Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,34 ,0,0,0,0,0,1,2021-12-23T06:46:43.5853934Z,0
