lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.191295,101.773533,Daerah: Ampang Jaya<br>No:27<br>Hex coord:(3;6),Jalan Mulia 1/1. Bukit Antarabangsa. 54200 Ampang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-05-15T18:01:39.1428834Z,0
3.199075,101.787023,Daerah: Ampang Jaya<br>No:28<br>Hex coord:(4;6),Plaza Tol Ukay Perdana (EKVE),0,0,0,0,0,0,1,2023-05-15T18:01:40.3607437Z,0
3.191295,101.800513,Daerah: Ampang Jaya<br>No:29<br>Hex coord:(5;6),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-15T18:01:41.4438636Z,0
3.175735,101.746553,Daerah: Ampang Jaya<br>No:30<br>Hex coord:(1;7),Taman Keramat Permai,23,0,0,0,0,0,1,2023-05-15T18:01:43.3237963Z,4
3.183515,101.760043,Daerah: Ampang Jaya<br>No:31<br>Hex coord:(2;7),AU3,22,0,0,0,0,0,1,2023-05-15T18:01:44.9936356Z,3
3.175735,101.773533,Daerah: Ampang Jaya<br>No:32<br>Hex coord:(3;7),Bukit Antarabangsa,0,0,0,0,0,0,1,2023-05-15T18:01:46.4410917Z,0
3.183515,101.787023,Daerah: Ampang Jaya<br>No:33<br>Hex coord:(4;7),Kawasan Tadahan Ampang. Gombak. Malaysia,0,0,0,0,0,0,1,2023-05-15T18:01:48.2788681Z,0
3.175735,101.800513,Daerah: Ampang Jaya<br>No:34<br>Hex coord:(5;7),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-15T18:01:49.4492289Z,0
3.167955,101.733063,Daerah: KL / Ampang Jaya<br>No:x2<br>Hex coord:(0;8),(Filled Gap) Kampung Datuk Keramat,26,0,0,0,0,0,1,2023-05-15T18:01:51.5185447Z,11
3.160175,101.746553,Daerah: KL / Ampang Jaya<br>No:x3<br>Hex coord:(1;8),(Filled Gap) Jalan Ampang Ulu 3,11,0,0,0,0,0,1,2023-05-15T18:01:53.8547938Z,7
3.167955,101.760043,Daerah: Ampang Jaya<br>No:35<br>Hex coord:(2;8),Ukay Heights,0,0,0,0,0,0,1,2023-05-15T18:01:55.5072308Z,1
3.160175,101.773533,Daerah: Ampang Jaya<br>No:36<br>Hex coord:(3;8),Taman Tun Abdul Razak,0,0,0,0,0,0,1,2023-05-15T18:01:56.9371291Z,0
3.167955,101.787023,Daerah: Ampang Jaya<br>No:37<br>Hex coord:(4;8),Jalan Lembah TTDI 8. Ampang. Selangor. Malaysia,4,0,0,0,0,0,1,2023-05-15T18:01:58.2712381Z,0
3.160175,101.800513,Daerah: Ampang Jaya<br>No:38<br>Hex coord:(5;8),Hutan Lipur Ampang,0,0,0,0,0,0,1,2023-05-15T18:01:59.4203925Z,0
3.136835,101.733063,Daerah: KL / Ampang Jaya<br>No:x4<br>Hex coord:(0;9),(Filled Gap) Jalan Pria 1. Maluri,29,3,0,0,0,0,1,2023-05-15T18:02:01.3207946Z,8
3.144615,101.746553,Daerah: Ampang Jaya<br>No:39<br>Hex coord:(1;9),Kampung Pandan Dalam,12,1,0,0,0,0,1,2023-05-15T18:02:03.0491505Z,11
3.152395,101.760043,Daerah: Ampang Jaya<br>No:40<br>Hex coord:(2;9),Kampung Melayu Ampang,7,0,0,0,0,0,1,2023-05-15T18:02:04.6706180Z,5
3.144615,101.773533,Daerah: Ampang Jaya<br>No:41<br>Hex coord:(3;9),Ampang Waterfront,8,0,0,0,0,0,1,2023-05-15T18:02:06.0692450Z,3
3.152395,101.787023,Daerah: Ampang Jaya<br>No:42<br>Hex coord:(4;9),Ampang Toll Plaza (EKVE),0,0,0,0,0,0,1,2023-05-15T18:02:07.2905642Z,4
3.144615,101.800513,Daerah: Ampang Jaya<br>No:43<br>Hex coord:(5;9),Kampung Lembah Jaya Selatan. 68000 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-05-15T18:02:08.4132698Z,0
3.129055,101.746553,Daerah: Ampang Jaya<br>No:44<br>Hex coord:(1;10),Pandan Indah,29,1,0,0,0,0,1,2023-05-15T18:02:10.1140923Z,9
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,20,0,0,0,0,0,1,2023-05-15T18:02:11.6651617Z,9
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,16,0,0,0,0,0,1,2023-05-15T18:02:13.0412847Z,7
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,6,0,0,0,0,0,1,2023-05-15T18:02:14.2519893Z,11
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,17,0,0,0,0,0,1,2023-05-15T18:02:15.8994251Z,4
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,19,0,0,0,0,0,1,2023-05-15T18:02:17.4964986Z,5
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-05-15T18:02:18.9077598Z,0
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,2,0,0,0,0,0,1,2023-05-15T18:02:20.1421951Z,2
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,12,0,0,0,0,0,1,2023-05-15T18:02:21.8059555Z,3
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,8,0,0,0,0,0,1,2023-05-15T18:02:23.4131037Z,2
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,12,0,0,0,0,0,1,2023-05-15T18:02:24.9766681Z,1
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,17,0,0,0,0,0,1,2023-05-15T18:02:26.5682862Z,2
