lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.237975,101.773533,Daerah: Ampang Jaya<br>No:12<br>Hex coord:(3;3),Klang Gates Dam. Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:24.9124487Z,0
3.245755,101.787023,Daerah: Ampang Jaya<br>No:13<br>Hex coord:(4;3),Bukit Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:25.6642679Z,0
3.237975,101.800513,Daerah: Ampang Jaya<br>No:14<br>Hex coord:(5;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:26.3789711Z,0
3.245755,101.814003,Daerah: Ampang Jaya<br>No:15<br>Hex coord:(6;3),Sungai Tajoh. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:27.0846207Z,0
3.222415,101.746553,Daerah: Ampang Jaya<br>No:16<br>Hex coord:(1;4),Jalan G2. Desa Melawati. Kuala Lumpur. Malaysia,7,0,0,0,0,0,1,2022-10-10T18:01:28.2151199Z,0
3.230195,101.760043,Daerah: Ampang Jaya<br>No:17<br>Hex coord:(2;4),Bukit Tabur Far East,2,0,0,0,0,0,1,2022-10-10T18:01:29.1917616Z,0
3.222415,101.773533,Daerah: Ampang Jaya<br>No:18<br>Hex coord:(3;4),Kemensah Valley,0,0,0,0,0,0,1,2022-10-10T18:01:30.0475193Z,0
3.230195,101.787023,Daerah: Ampang Jaya<br>No:19<br>Hex coord:(4;4),Sofia Jane Waterfall,0,0,0,0,0,0,1,2022-10-10T18:01:30.9190073Z,0
3.222415,101.800513,Daerah: Ampang Jaya<br>No:20<br>Hex coord:(5;4),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:31.6842049Z,0
3.230195,101.814003,Daerah: Ampang Jaya<br>No:21<br>Hex coord:(6;4),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:32.3914801Z,0
3.206855,101.746553,Daerah: KL / Ampang Jaya<br>No:x1<br>Hex coord:(1;5),(Filled Gap) Jalan Wangsa Ceria 9. Taman Wangsa Melawati. Kuala Lumpur. Malaysia,31,0,0,0,0,0,1,2022-10-10T18:01:33.6113598Z,0
3.214635,101.760043,Daerah: Ampang Jaya<br>No:22<br>Hex coord:(2;5),Masjid Al-Iman. Jalan L1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,15,0,0,0,0,0,1,2022-10-10T18:01:34.6381608Z,0
3.206855,101.773533,Daerah: Ampang Jaya<br>No:23<br>Hex coord:(3;5),Somerset Ville. Jalan UP 3/2. Ampang. Selangor. Malaysia,35,0,0,0,0,0,1,2022-10-10T18:01:35.5861943Z,0
3.214635,101.787023,Daerah: Ampang Jaya<br>No:24<br>Hex coord:(4;5),Sierra Hijauan. Jalan SH 1. Ukay Perdana. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,37,0,0,0,0,0,1,2022-10-10T18:01:36.4407728Z,0
3.206855,101.800513,Daerah: Ampang Jaya<br>No:25<br>Hex coord:(5;5),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:37.2007277Z,0
3.199075,101.760043,Daerah: Ampang Jaya<br>No:26<br>Hex coord:(2;6),SMK Lembah Keramat. Jalan AU 4. Bukit Antarabangsa. 54200 Ampang Jaya Municipal Council. Selangor. Malaysia,31,0,0,0,0,0,1,2022-10-10T18:01:38.2383933Z,0
3.191295,101.773533,Daerah: Ampang Jaya<br>No:27<br>Hex coord:(3;6),Jalan Mulia 1/1. Bukit Antarabangsa. 54200 Ampang. Selangor. Malaysia,36,0,0,0,0,0,1,2022-10-10T18:01:39.2038848Z,0
3.199075,101.787023,Daerah: Ampang Jaya<br>No:28<br>Hex coord:(4;6),Plaza Tol Ukay Perdana (EKVE),3,0,0,0,0,0,1,2022-10-10T18:01:40.0579063Z,0
3.191295,101.800513,Daerah: Ampang Jaya<br>No:29<br>Hex coord:(5;6),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:40.8195874Z,0
3.175735,101.746553,Daerah: Ampang Jaya<br>No:30<br>Hex coord:(1;7),Taman Keramat Permai,45,0,0,0,0,0,1,2022-10-10T18:01:42.0692605Z,0
3.183515,101.760043,Daerah: Ampang Jaya<br>No:31<br>Hex coord:(2;7),AU3,16,0,0,0,0,0,1,2022-10-10T18:01:43.1043745Z,0
3.175735,101.773533,Daerah: Ampang Jaya<br>No:32<br>Hex coord:(3;7),Bukit Antarabangsa,22,0,0,0,0,0,1,2022-10-10T18:01:44.0429798Z,0
3.183515,101.787023,Daerah: Ampang Jaya<br>No:33<br>Hex coord:(4;7),Kawasan Tadahan Ampang. Gombak. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:44.9374111Z,0
3.175735,101.800513,Daerah: Ampang Jaya<br>No:34<br>Hex coord:(5;7),Hulu Kelang. 53100 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:45.7260742Z,0
3.167955,101.733063,Daerah: KL / Ampang Jaya<br>No:x2<br>Hex coord:(0;8),(Filled Gap) Kampung Datuk Keramat,32,0,0,0,0,0,1,2022-10-10T18:01:47.0902973Z,0
3.160175,101.746553,Daerah: KL / Ampang Jaya<br>No:x3<br>Hex coord:(1;8),(Filled Gap) Jalan Ampang Ulu 3,79,0,0,0,0,0,1,2022-10-10T18:01:48.2764619Z,0
3.167955,101.760043,Daerah: Ampang Jaya<br>No:35<br>Hex coord:(2;8),Ukay Heights,15,0,0,0,0,0,1,2022-10-10T18:01:49.3421256Z,0
3.160175,101.773533,Daerah: Ampang Jaya<br>No:36<br>Hex coord:(3;8),Taman Tun Abdul Razak,28,0,0,0,0,0,1,2022-10-10T18:01:50.2945796Z,0
3.167955,101.787023,Daerah: Ampang Jaya<br>No:37<br>Hex coord:(4;8),Jalan Lembah TTDI 8. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:51.1932999Z,0
3.160175,101.800513,Daerah: Ampang Jaya<br>No:38<br>Hex coord:(5;8),Hutan Lipur Ampang,0,0,0,0,0,0,1,2022-10-10T18:01:51.9903675Z,0
3.136835,101.733063,Daerah: KL / Ampang Jaya<br>No:x4<br>Hex coord:(0;9),(Filled Gap) Jalan Pria 1. Maluri,57,0,0,0,0,0,1,2022-10-10T18:01:53.1162091Z,0
3.144615,101.746553,Daerah: Ampang Jaya<br>No:39<br>Hex coord:(1;9),Kampung Pandan Dalam,19,0,0,0,0,0,1,2022-10-10T18:01:54.2092248Z,0
3.152395,101.760043,Daerah: Ampang Jaya<br>No:40<br>Hex coord:(2;9),Kampung Melayu Ampang,15,0,0,0,0,0,1,2022-10-10T18:01:55.2425181Z,0
3.144615,101.773533,Daerah: Ampang Jaya<br>No:41<br>Hex coord:(3;9),Ampang Waterfront,25,0,0,0,0,0,1,2022-10-10T18:01:56.2259981Z,0
3.152395,101.787023,Daerah: Ampang Jaya<br>No:42<br>Hex coord:(4;9),Ampang Toll Plaza (EKVE),13,0,0,0,0,0,1,2022-10-10T18:01:57.0174594Z,0
3.144615,101.800513,Daerah: Ampang Jaya<br>No:43<br>Hex coord:(5;9),Kampung Lembah Jaya Selatan. 68000 Ampang Jaya Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-10-10T18:01:57.7916952Z,0
3.129055,101.746553,Daerah: Ampang Jaya<br>No:44<br>Hex coord:(1;10),Pandan Indah,24,0,0,0,0,0,1,2022-10-10T18:01:58.9080013Z,0
3.136835,101.760043,Daerah: Ampang Jaya<br>No:45<br>Hex coord:(2;10),Kampung Baru Ampang,40,0,0,0,0,0,1,2022-10-10T18:01:59.9429644Z,0
3.129055,101.773533,Daerah: Ampang Jaya<br>No:46<br>Hex coord:(3;10),Taman Permai Jaya,23,0,0,0,0,0,1,2022-10-10T18:02:00.8491328Z,0
3.136835,101.787023,Daerah: Ampang Jaya<br>No:47<br>Hex coord:(4;10),Taman Saujana Ampang,9,0,0,0,0,0,1,2022-10-10T18:02:01.6634935Z,0
3.113495,101.746553,Daerah: Ampang Jaya<br>No:48<br>Hex coord:(1;11),MRR2 Safari,59,0,0,0,0,0,1,2022-10-10T18:02:02.7723407Z,0
3.121275,101.760043,Daerah: Ampang Jaya<br>No:49<br>Hex coord:(2;11),Pandan Perdana/Kampung Cheras Baru,21,0,0,0,0,0,1,2022-10-10T18:02:03.8158199Z,0
3.113495,101.773533,Daerah: Ampang Jaya<br>No:50<br>Hex coord:(3;11),Jalan Saga 28. Ampang. Selangor. Malaysia,5,0,0,0,0,0,1,2022-10-10T18:02:04.7670891Z,0
3.121275,101.787023,Daerah: Hulu Langat / Ampang Jaya<br>No:x5<br>Hex coord:(4;11),(Filled Gap) Jalan Hulu Langat,1,0,0,0,0,0,1,2022-10-10T18:02:05.6108440Z,0
3.097935,101.746553,Daerah: KL / Ampang Jaya<br>No:x6<br>Hex coord:(1;12),(Filled Gap) Taman Supreme,49,0,0,0,0,0,1,2022-10-10T18:02:06.6919331Z,0
3.105715,101.760043,Daerah: Ampang Jaya<br>No:51<br>Hex coord:(2;12),Jalan Bukit Permai 2/3. 55300 Kuala Lumpur. Kuala Lumpur. Malaysia,7,0,0,0,0,0,1,2022-10-10T18:02:07.7744609Z,0
3.090155,101.760043,Daerah: KL / Ampang Jaya<br>No:x7<br>Hex coord:(2;13),(Filled Gap) Taman Segar Perdana,24,0,0,0,0,0,1,2022-10-10T18:02:08.7989290Z,0
3.082375,101.746553,Daerah: Hulu Langat / Ampang Jaya<br>No:x8<br>Hex coord:(1;13),(Filled Gap) Jalan CH2,32,0,0,0,0,0,1,2022-10-10T18:02:09.9015459Z,0
