lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.931983,101.502253,Daerah: Kuala Langat<br>No:29<br>Hex coord:(16;3),Taman Bentara. 42500. Selangor. Malaysia,19,0,0,0,0,0,1,2022-08-11T18:02:10.0682756Z,0
2.924203,101.515743,Daerah: Kuala Langat<br>No:30<br>Hex coord:(17;3),Jalan Merbuk. Kampung Kebun Baru. 42500. Selangor. Malaysia,12,0,0,0,0,0,1,2022-08-11T18:02:10.7896615Z,0
2.931983,101.529233,Daerah: Kuala Langat<br>No:31<br>Hex coord:(18;3),Eco Sanctuary. 42500. Selangor. Malaysia,22,0,0,0,0,0,1,2022-08-11T18:02:11.5241206Z,0
2.924203,101.542723,Daerah: Kuala Langat<br>No:32<br>Hex coord:(19;3),Lebuhraya Lembah Klang Selatan. Selangor. Malaysia,14,0,0,0,0,0,1,2022-08-11T18:02:12.2480736Z,0
2.931983,101.556213,Daerah: Kuala Langat<br>No:33<br>Hex coord:(20;3),Oasis International School (Kuala Lumpur). No. 1 Jalan Flora 2. 42500 Jenjarom. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:12.9715639Z,0
2.924203,101.569703,Daerah: Kuala Langat<br>No:34<br>Hex coord:(21;3),Bandar Rimbayu. 42500. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-11T18:02:13.7946498Z,0
2.931983,101.583193,Daerah: Kuala Langat<br>No:35<br>Hex coord:(22;3),Jalan SP 7/18. 42610 Jenjarom. Selangor. Malaysia,51,0,0,0,0,0,1,2022-08-11T18:02:15.5042347Z,0
2.924203,101.596683,Daerah: Kuala Langat<br>No:36<br>Hex coord:(23;3),Exit 607 Putrajaya. Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:16.3565577Z,0
2.908643,101.353863,Daerah: Kuala Langat<br>No:37<br>Hex coord:(5;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:17.0311461Z,0
2.916423,101.394333,Daerah: Kuala Langat<br>No:38<br>Hex coord:(8;4),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:17.7301821Z,0
2.908643,101.407823,Daerah: Kuala Langat<br>No:39<br>Hex coord:(9;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:18.5315887Z,0
2.916423,101.421313,Daerah: Kuala Langat<br>No:40<br>Hex coord:(10;4),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:19.2297073Z,0
2.908643,101.434803,Daerah: Kuala Langat<br>No:41<br>Hex coord:(11;4),Sijangkang. Selangor. Malaysia,12,0,0,0,0,0,1,2022-08-11T18:02:19.9269312Z,0
2.916423,101.448293,Daerah: Kuala Langat<br>No:42<br>Hex coord:(12;4),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:02:20.6873714Z,0
2.908643,101.461783,Daerah: Kuala Langat<br>No:43<br>Hex coord:(13;4),Sijangkang. Selangor. Malaysia,40,0,0,0,0,0,1,2022-08-11T18:02:21.4489976Z,0
2.916423,101.475273,Daerah: Kuala Langat<br>No:44<br>Hex coord:(14;4),Surau. 42500 Teluk Panglima Garang. Selangor. Malaysia,32,0,0,0,0,0,1,2022-08-11T18:02:22.1722207Z,0
2.908643,101.488763,Daerah: Kuala Langat<br>No:45<br>Hex coord:(15;4),Jalan Sekolah. 42600 Teluk Panglima Garang. Selangor. Malaysia,20,0,0,0,0,0,1,2022-08-11T18:02:22.9073023Z,0
2.916423,101.502253,Daerah: Kuala Langat<br>No:46<br>Hex coord:(16;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,5,0,0,0,0,0,1,2022-08-11T18:02:23.6414651Z,0
2.908643,101.515743,Daerah: Kuala Langat<br>No:47<br>Hex coord:(17;4),Kampung Kebun Baru. 42500. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-11T18:03:00.4792529Z,0
2.916423,101.529233,Daerah: Kuala Langat<br>No:48<br>Hex coord:(18;4),Kawasan Rehat Tanjung Dua Belas. Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:01.2124933Z,0
2.908643,101.542723,Daerah: Kuala Langat<br>No:49<br>Hex coord:(19;4),West Coast Expressway. Bandar Rimbayu. 42500. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:03:01.9338905Z,0
2.916423,101.556213,Daerah: Kuala Langat<br>No:50<br>Hex coord:(20;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:02.6453948Z,0
2.908643,101.569703,Daerah: Kuala Langat<br>No:51<br>Hex coord:(21;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:03.3574801Z,0
2.916423,101.583193,Daerah: Kuala Langat<br>No:52<br>Hex coord:(22;4),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:04.0795745Z,0
2.908643,101.596683,Daerah: Kuala Langat<br>No:53<br>Hex coord:(23;4),Hutan Rizab Kuala Langat Utara. Kuala Langat. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:03:04.7883006Z,0
2.900863,101.313393,Daerah: Kuala Langat<br>No:54<br>Hex coord:(2;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:05.5282142Z,0
2.893083,101.326883,Daerah: Kuala Langat<br>No:55<br>Hex coord:(3;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:06.2090889Z,0
2.893083,101.353863,Daerah: Kuala Langat<br>No:56<br>Hex coord:(5;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:06.8901018Z,0
2.900863,101.367353,Daerah: Kuala Langat<br>No:57<br>Hex coord:(6;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:07.5672340Z,0
2.893083,101.380843,Daerah: Kuala Langat<br>No:58<br>Hex coord:(7;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:08.2446676Z,0
2.900863,101.394333,Daerah: Kuala Langat<br>No:59<br>Hex coord:(8;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:08.9453961Z,0
2.893083,101.407823,Daerah: Kuala Langat<br>No:60<br>Hex coord:(9;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:09.6457803Z,0
2.900863,101.421313,Daerah: Kuala Langat<br>No:61<br>Hex coord:(10;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:10.4395419Z,0
2.893083,101.434803,Daerah: Kuala Langat<br>No:62<br>Hex coord:(11;5),Lebuhraya Lembah Klang Selatan. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:11.1372770Z,0
2.900863,101.448293,Daerah: Kuala Langat<br>No:63<br>Hex coord:(12;5),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:11.8466415Z,0
2.893083,101.461783,Daerah: Kuala Langat<br>No:64<br>Hex coord:(13;5),Sijangkang. 42600. Selangor. Malaysia,6,0,0,0,0,0,1,2022-08-11T18:03:12.6808208Z,0
2.900863,101.475273,Daerah: Kuala Langat<br>No:65<br>Hex coord:(14;5),Taman Jaya Utama. 42600. Selangor. Malaysia,18,0,0,0,0,0,1,2022-08-11T18:03:13.4123200Z,0
2.893083,101.488763,Daerah: Kuala Langat<br>No:66<br>Hex coord:(15;5),Mansion 1969. Lot 389 Jalan Klang Banting. 42600 Teluk Panglima Garang. Selangor. Malaysia,9,0,0,0,0,0,1,2022-08-11T18:03:14.1316320Z,0
2.900863,101.502253,Daerah: Kuala Langat<br>No:67<br>Hex coord:(16;5),Sungai Jarum. Teluk Panglima Garang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:03:14.8540691Z,0
2.893083,101.515743,Daerah: Kuala Langat<br>No:68<br>Hex coord:(17;5),Kampung Kebun Baru. 42600. Selangor. Malaysia,7,0,0,0,0,0,1,2022-08-11T18:03:15.7503414Z,0
2.900863,101.529233,Daerah: Kuala Langat<br>No:69<br>Hex coord:(18;5),muadz'house. 5811 jalan rancangan.kampung jenjarom. 42600 Teluk Panglima Garang. Selangor. Malaysia,3,0,0,0,0,0,1,2022-08-11T18:03:16.4643810Z,0
2.893083,101.542723,Daerah: Kuala Langat<br>No:70<br>Hex coord:(19;5),Jalan Helang. Bandar Rimbayu. 42500. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-11T18:03:17.1702967Z,0
2.900863,101.556213,Daerah: Kuala Langat<br>No:71<br>Hex coord:(20;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:17.8753562Z,0
2.893083,101.569703,Daerah: Kuala Langat<br>No:72<br>Hex coord:(21;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:18.5549093Z,0
2.900863,101.583193,Daerah: Kuala Langat<br>No:73<br>Hex coord:(22;5),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:19.5765079Z,0
2.893083,101.596683,Daerah: Kuala Langat<br>No:74<br>Hex coord:(23;5),Payah Indah MTB Trail. Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:20.3177856Z,0
2.900863,101.610173,Daerah: Kuala Langat<br>No:75<br>Hex coord:(24;5),Petron. Cyberjaya. Sepang. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:21.0323588Z,0
2.877523,101.299903,Daerah: Kuala Langat<br>No:76<br>Hex coord:(1;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:21.7124503Z,0
2.885303,101.313393,Daerah: Kuala Langat<br>No:77<br>Hex coord:(2;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:22.4057806Z,0
2.877523,101.326883,Daerah: Kuala Langat<br>No:78<br>Hex coord:(3;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:23.0750341Z,0
2.885303,101.340373,Daerah: Kuala Langat<br>No:79<br>Hex coord:(4;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:23.7584905Z,0
2.877523,101.353863,Daerah: Kuala Langat<br>No:80<br>Hex coord:(5;6),Lebuhraya Lembah Klang Selatan. Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:24.4485630Z,0
2.885303,101.367353,Daerah: Kuala Langat<br>No:81<br>Hex coord:(6;6),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:25.1861151Z,0
2.877523,101.380843,Daerah: Kuala Langat<br>No:82<br>Hex coord:(7;6),Carey Island. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:25.8679886Z,0
2.885303,101.394333,Daerah: Kuala Langat<br>No:83<br>Hex coord:(8;6),Kuala Langat. 42960. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:03:26.5470105Z,0
2.877523,101.407823,Daerah: Kuala Langat<br>No:84<br>Hex coord:(9;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:27.2206081Z,0
2.885303,101.421313,Daerah: Kuala Langat<br>No:85<br>Hex coord:(10;6),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:27.9084538Z,0
2.877523,101.434803,Daerah: Kuala Langat<br>No:86<br>Hex coord:(11;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:28.5918357Z,0
2.885303,101.448293,Daerah: Kuala Langat<br>No:87<br>Hex coord:(12;6),Kolam Memancing Ikan LS. 2148 Jalan Bandar Lama. 42500 Teluk Panglima Garang. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:03:29.2990296Z,0
2.877523,101.461783,Daerah: Kuala Langat<br>No:88<br>Hex coord:(13;6),Bandar Estate. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:30.0194572Z,0
2.885303,101.475273,Daerah: Kuala Langat<br>No:89<br>Hex coord:(14;6),Taman Jaya Utama. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:03:30.7101640Z,0
2.877523,101.488763,Daerah: Kuala Langat<br>No:90<br>Hex coord:(15;6),Taman Ria. 42600 Jenjarom. Selangor. Malaysia,30,0,0,0,0,0,1,2022-08-11T18:03:31.4239569Z,0
2.885303,101.502253,Daerah: Kuala Langat<br>No:91<br>Hex coord:(16;6),Zeally Sdn Bhd. 5.7 Jalan 3/1. 42600 Jenjarom. Selangor. Malaysia,9,0,0,0,0,0,1,2022-08-11T18:03:32.1259474Z,0
2.877523,101.515743,Daerah: Kuala Langat<br>No:92<br>Hex coord:(17;6),Taman Seri Jaromas. 42600. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-11T18:04:18.5374109Z,0
2.885303,101.529233,Daerah: Kuala Langat<br>No:93<br>Hex coord:(18;6),rumah orang kayo aiman. lot 5577 lorong nenas.jalan haji yusof 2.kampong jenjarom. 42600. Selangor. Malaysia,4,0,0,0,0,0,1,2022-08-11T18:04:19.2643201Z,0
2.877523,101.542723,Daerah: Kuala Langat<br>No:94<br>Hex coord:(19;6),Jalan Bukit Perah. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:04:19.9536245Z,0
2.885303,101.556213,Daerah: Kuala Langat<br>No:95<br>Hex coord:(20;6),Jalan Camar Putih. Bandar Rimbayu. 42500. Selangor. Malaysia,3,0,0,0,0,0,1,2022-08-11T18:04:20.6353555Z,0
2.877523,101.569703,Daerah: Kuala Langat<br>No:96<br>Hex coord:(21;6),Tanjong Duablas Malay Reservation Extension. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:21.3234683Z,0
2.885303,101.583193,Daerah: Kuala Langat<br>No:97<br>Hex coord:(22;6),Payah Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:22.0515292Z,0
2.877523,101.596683,Daerah: Kuala Langat<br>No:98<br>Hex coord:(23;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:22.7457162Z,0
2.885303,101.610173,Daerah: Kuala Langat<br>No:99<br>Hex coord:(24;6),Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:23.4546007Z,0
2.877523,101.623663,Daerah: Kuala Langat<br>No:100<br>Hex coord:(25;6),Kuala Langat. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:24.3400129Z,0
2.869743,101.286413,Daerah: Kuala Langat<br>No:101<br>Hex coord:(0;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:25.0088849Z,0
2.861963,101.299903,Daerah: Kuala Langat<br>No:102<br>Hex coord:(1;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:25.6854857Z,0
2.869743,101.313393,Daerah: Kuala Langat<br>No:103<br>Hex coord:(2;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:26.3624240Z,0
2.861963,101.326883,Daerah: Kuala Langat<br>No:104<br>Hex coord:(3;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:04:27.0839512Z,0
2.869743,101.340373,Daerah: Kuala Langat<br>No:105<br>Hex coord:(4;7),Jugra Land and Carey Estate Limited Forest Reserve. Kuala Langat. Malaysia,11,0,0,0,0,0,1,2022-08-11T18:04:27.7604085Z,0
2.861963,101.353863,Daerah: Kuala Langat<br>No:106<br>Hex coord:(5;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:28.4353028Z,0
2.869743,101.367353,Daerah: Kuala Langat<br>No:107<br>Hex coord:(6;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:29.1227701Z,0
2.861963,101.380843,Daerah: Kuala Langat<br>No:108<br>Hex coord:(7;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:29.7982844Z,0
2.869743,101.394333,Daerah: Kuala Langat<br>No:109<br>Hex coord:(8;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:30.4716022Z,0
2.861963,101.407823,Daerah: Kuala Langat<br>No:110<br>Hex coord:(9;7),Permatang Pasir. 42960. Selangor. Malaysia,2,0,0,0,0,0,1,2022-08-11T18:04:31.1426849Z,0
2.869743,101.421313,Daerah: Kuala Langat<br>No:111<br>Hex coord:(10;7),Sungai Keluang. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:31.8187755Z,0
2.861963,101.434803,Daerah: Kuala Langat<br>No:112<br>Hex coord:(11;7),MITIB. Banting. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:33.1329929Z,0
2.869743,101.448293,Daerah: Kuala Langat<br>No:113<br>Hex coord:(12;7),Jalan Bandar Lama. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,1,0,0,0,0,0,1,2022-08-11T18:04:33.8345354Z,0
2.861963,101.461783,Daerah: Kuala Langat<br>No:114<br>Hex coord:(13;7),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,5,0,0,0,0,0,1,2022-08-11T18:04:34.5393532Z,0
2.869743,101.475273,Daerah: Kuala Langat<br>No:115<br>Hex coord:(14;7),Telok Gong Estate. Jenjarom. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:35.2506826Z,0
2.861963,101.488763,Daerah: Kuala Langat<br>No:116<br>Hex coord:(15;7),Taman Ria. 42600. Selangor. Malaysia,9,0,0,0,0,0,1,2022-08-11T18:04:35.9626251Z,0
2.869743,101.502253,Daerah: Kuala Langat<br>No:117<br>Hex coord:(16;7),Taman Seri Jaromas. 42600. Selangor. Malaysia,24,0,0,0,0,0,1,2022-08-11T18:04:36.6691479Z,0
2.861963,101.515743,Daerah: Kuala Langat<br>No:118<br>Hex coord:(17;7),Ladang Tanjong Dua Belas. Jenjarom. Kuala Langat. Malaysia,2,0,0,0,0,0,1,2022-08-11T18:04:37.3723864Z,0
2.869743,101.529233,Daerah: Kuala Langat<br>No:119<br>Hex coord:(18;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:38.0937161Z,0
2.861963,101.542723,Daerah: Kuala Langat<br>No:120<br>Hex coord:(19;7),Kota Seri Langat. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:38.7927552Z,0
2.869743,101.556213,Daerah: Kuala Langat<br>No:121<br>Hex coord:(20;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:39.4718593Z,0
2.861963,101.569703,Daerah: Kuala Langat<br>No:122<br>Hex coord:(21;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:40.1637359Z,0
2.869743,101.583193,Daerah: Kuala Langat<br>No:123<br>Hex coord:(22;7),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:40.8537208Z,0
2.861963,101.596683,Daerah: Kuala Langat<br>No:124<br>Hex coord:(23;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:41.5531203Z,0
2.869743,101.610173,Daerah: Kuala Langat<br>No:125<br>Hex coord:(24;7),Jalan Ladang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:42.2847009Z,0
2.861963,101.623663,Daerah: Kuala Langat<br>No:126<br>Hex coord:(25;7),Paya Indah Wetlands Observation Tower. Paya Indah MTB Trail. Bukit Changgang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:43.0388441Z,0
2.846403,101.299903,Daerah: Kuala Langat<br>No:127<br>Hex coord:(1;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:43.7160921Z,0
2.854183,101.313393,Daerah: Kuala Langat<br>No:128<br>Hex coord:(2;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:44.3922677Z,0
2.846403,101.326883,Daerah: Kuala Langat<br>No:129<br>Hex coord:(3;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:45.0576348Z,0
2.854183,101.340373,Daerah: Kuala Langat<br>No:130<br>Hex coord:(4;8),Kuala Langat. Selangor. Malaysia,11,0,0,0,0,0,1,2022-08-11T18:04:45.7311946Z,0
2.846403,101.353863,Daerah: Kuala Langat<br>No:131<br>Hex coord:(5;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-08-11T18:04:46.4043818Z,0
