lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,21 ,0,0,0,0,0,1,2021-12-24T06:45:37.0877285Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3 ,0,0,0,0,0,1,2021-12-24T06:45:38.8096001Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,32 ,0,0,0,0,0,1,2021-12-24T06:45:40.4671972Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,16 ,0,0,0,0,0,1,2021-12-24T06:45:42.5522280Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,18 ,0,0,0,0,0,1,2021-12-24T06:45:43.6338925Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,9 ,0,0,0,0,0,1,2021-12-24T06:45:44.7312767Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,11 ,0,0,0,0,0,1,2021-12-24T06:45:46.4519471Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,21 ,0,0,0,0,0,1,2021-12-24T06:45:47.5409023Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,28 ,0,0,0,0,0,1,2021-12-24T06:45:48.9552089Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,28 ,0,0,0,0,0,1,2021-12-24T06:45:50.0418797Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,29 ,0,0,0,0,0,1,2021-12-24T06:45:51.7483584Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,15 ,0,0,0,0,0,1,2021-12-24T06:45:53.4500287Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,22 ,0,0,0,0,0,1,2021-12-24T06:45:55.1713123Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,22 ,0,0,0,0,0,1,2021-12-24T06:45:56.8456188Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6 ,0,0,0,0,0,1,2021-12-24T06:45:58.9377127Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,21 ,0,0,0,0,0,1,2021-12-24T06:46:00.0325590Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,31 ,0,0,0,0,0,1,2021-12-24T06:46:01.7461695Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,13 ,0,0,0,0,0,1,2021-12-24T06:46:03.4309229Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,26 ,0,0,0,0,0,1,2021-12-24T06:46:04.5318797Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,22 ,0,0,0,0,0,1,2021-12-24T06:46:06.2548085Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,18 ,0,0,0,0,0,1,2021-12-24T06:46:07.9584837Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,30 ,0,0,0,0,0,1,2021-12-24T06:46:09.6925226Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,45 ,0,0,0,0,0,1,2021-12-24T06:46:10.7933080Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,22 ,0,0,0,0,0,1,2021-12-24T06:46:12.5046356Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,28 ,0,0,0,0,0,1,2021-12-24T06:46:14.1867279Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,19 ,0,0,0,0,0,1,2021-12-24T06:46:16.2957355Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,47 ,0,0,0,0,0,1,2021-12-24T06:46:18.0448839Z,0
