lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,23,0,0,0,0,0,1,2022-07-16T20:05:33.1175520Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,16,0,0,0,0,0,1,2022-07-16T20:05:33.9720996Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,14,0,0,0,0,0,1,2022-07-16T20:05:34.8058840Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-07-16T20:05:35.6548865Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7,0,0,0,0,0,1,2022-07-16T20:05:36.4677455Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,31,0,0,0,0,0,1,2022-07-16T20:05:37.2410442Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,26,0,0,0,0,0,1,2022-07-16T20:05:38.0623972Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,16,0,0,0,0,0,1,2022-07-16T20:05:38.8903984Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,26,0,0,0,0,0,1,2022-07-16T20:05:39.7356067Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,64,0,0,0,0,0,1,2022-07-16T20:05:40.5856401Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,22,0,0,0,0,0,1,2022-07-16T20:05:41.3684320Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,31,0,0,0,0,0,1,2022-07-16T20:05:42.1994600Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,14,0,0,0,0,0,1,2022-07-16T20:05:43.0138436Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,33,0,0,0,0,0,1,2022-07-16T20:05:43.8301980Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,100,0,0,0,0,0,1,2022-07-16T20:05:44.6810994Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,25,0,0,0,0,0,1,2022-07-16T20:05:45.4748538Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,25,0,0,0,0,0,1,2022-07-16T20:05:46.3044606Z,0
