lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,11,0,0,0,0,0,1,2023-05-16T18:01:21.1046722Z,4
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,18,0,0,0,0,0,1,2023-05-16T18:01:22.2076767Z,2
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2023-05-16T18:01:23.1356222Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,11,0,0,0,0,0,1,2023-05-16T18:01:24.1122016Z,2
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,0,0,0,0,0,1,2023-05-16T18:01:25.0717980Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,14,0,0,0,0,0,1,2023-05-16T18:01:26.1040234Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,10,0,0,0,0,0,1,2023-05-16T18:01:27.1901525Z,2
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,6,0,0,0,0,0,1,2023-05-16T18:01:28.1084079Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,17,0,0,0,0,0,1,2023-05-16T18:01:29.3455339Z,6
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,7,1,0,0,0,0,1,2023-05-16T18:01:30.3959316Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,9,0,0,0,0,0,1,2023-05-16T18:01:31.5128281Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,8,0,0,0,0,0,1,2023-05-16T18:01:32.6796675Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2023-05-16T18:01:33.9041120Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5,0,0,0,0,0,1,2023-05-16T18:01:34.8570615Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,40,0,0,0,0,0,1,2023-05-16T18:01:35.8673193Z,4
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,6,0,0,0,0,0,1,2023-05-16T18:01:36.9539781Z,2
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,5,0,0,0,0,0,1,2023-05-16T18:01:38.0706293Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,0,1,2023-05-16T18:01:39.2988962Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,12,0,0,0,0,0,1,2023-05-16T18:01:40.5984920Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,25,0,0,0,0,0,1,2023-05-16T18:01:41.9377111Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3,0,0,0,0,0,1,2023-05-16T18:01:42.9200178Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,12,0,0,0,0,0,1,2023-05-16T18:01:44.0182977Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,10,0,0,0,0,0,1,2023-05-16T18:01:45.1661850Z,2
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8,0,0,0,0,0,1,2023-05-16T18:01:46.4540617Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7,0,0,0,0,0,1,2023-05-16T18:01:47.8050566Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,14,0,0,0,0,0,1,2023-05-16T18:01:49.2127737Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,15,0,0,0,0,0,1,2023-05-16T18:01:50.2675951Z,4
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,19,1,0,0,0,0,1,2023-05-16T18:01:51.5824070Z,8
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,8,0,0,0,0,0,1,2023-05-16T18:01:52.8943846Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,12,1,0,0,0,0,1,2023-05-16T18:01:54.2280844Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,30,0,0,0,0,0,1,2023-05-16T18:01:55.6321842Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,17,0,0,0,0,0,1,2023-05-16T18:01:56.7501819Z,4
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,13,0,0,0,0,0,1,2023-05-16T18:01:57.9937676Z,3
