lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,14 ,0,0,0,0,0,1,2021-11-13T05:00:15.1209094Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,9 ,0,0,0,0,0,1,2021-11-13T05:00:15.7782913Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-11-13T05:00:16.4410540Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,16 ,0,0,0,0,0,1,2021-11-13T05:00:17.1022493Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,5 ,0,0,0,0,0,1,2021-11-13T05:00:17.7849159Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,20 ,0,0,0,0,0,1,2021-11-13T05:00:18.8984817Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,20 ,0,0,0,0,0,1,2021-11-13T05:00:19.5839233Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,8 ,0,0,0,0,0,1,2021-11-13T05:00:20.2510301Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,12 ,0,0,0,0,0,1,2021-11-13T05:00:20.9146736Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,3 ,0,0,0,0,0,1,2021-11-13T05:00:21.6089371Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,21 ,0,0,0,0,0,1,2021-11-13T05:00:22.2828953Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,21 ,0,0,0,0,0,1,2021-11-13T05:00:22.9420888Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,16 ,0,0,0,0,0,1,2021-11-13T05:00:23.6109443Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,20 ,0,0,0,0,0,1,2021-11-13T05:00:24.2912510Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,37 ,0,0,0,0,0,1,2021-11-13T05:00:25.9610342Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,3 ,0,0,0,0,0,1,2021-11-13T05:00:26.6362142Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,8 ,0,0,0,0,0,1,2021-11-13T05:00:27.2934036Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,14 ,0,0,0,0,0,1,2021-11-13T05:00:27.9746779Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,19 ,0,0,0,0,0,1,2021-11-13T05:00:28.6538598Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,27 ,0,0,0,0,0,1,2021-11-13T05:00:29.3146367Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,3 ,0,0,0,0,0,1,2021-11-13T05:00:29.9706266Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,25 ,0,0,0,0,0,1,2021-11-13T05:00:30.6343619Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,32 ,0,0,0,0,0,1,2021-11-13T05:00:31.3175409Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,8 ,0,0,0,0,0,1,2021-11-13T05:00:31.9829180Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,14 ,0,0,0,0,0,1,2021-11-13T05:00:32.6850635Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,9 ,0,0,0,0,0,1,2021-11-13T05:00:33.3405691Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,32 ,0,0,0,0,0,1,2021-11-13T05:00:34.0474487Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,51 ,0,0,0,0,0,1,2021-11-13T05:00:34.7580551Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,32 ,0,0,0,0,0,1,2021-11-13T05:00:35.4452921Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,27 ,0,0,0,0,0,1,2021-11-13T05:00:36.1335402Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,25 ,0,0,0,0,0,1,2021-11-13T05:00:36.9053344Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,22 ,0,0,0,0,0,1,2021-11-13T05:00:37.5706337Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,57 ,0,0,0,0,0,1,2021-11-13T05:00:38.2636004Z,0,0,0
