lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,5,0,0,0,0,7,1,2023-03-22T18:01:29.4027633Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,4,0,0,0,0,9,1,2023-03-22T18:01:30.3746330Z,4
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,4,0,0,0,0,10,1,2023-03-22T18:01:31.3695783Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,4,0,0,0,0,10,1,2023-03-22T18:01:32.4351304Z,2
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,3,0,0,0,0,8,1,2023-03-22T18:01:33.5910179Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4,0,0,0,0,9,1,2023-03-22T18:01:34.7860162Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,4,0,0,0,0,6,1,2023-03-22T18:01:35.7331544Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,6,0,0,0,0,6,1,2023-03-22T18:01:37.7338885Z,9
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,7,0,0,0,0,9,1,2023-03-22T18:01:38.7574299Z,5
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,2,0,0,0,0,8,1,2023-03-22T18:01:39.8718359Z,2
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,2,0,0,0,0,9,1,2023-03-22T18:01:41.0390226Z,1
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,6,0,0,0,0,8,1,2023-03-22T18:01:42.3540258Z,3
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,7,0,0,0,0,10,1,2023-03-22T18:01:43.6334552Z,3
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,7,1,2023-03-22T18:01:44.6115326Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,6,0,0,0,0,7,1,2023-03-22T18:01:45.6633510Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,5,0,0,0,0,5,1,2023-03-22T18:01:46.7643152Z,6
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,4,0,0,0,0,3,1,2023-03-22T18:01:47.9618928Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4,0,0,0,0,5,1,2023-03-22T18:01:49.3237382Z,5
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,6,0,0,0,0,11,1,2023-03-22T18:01:50.6904924Z,3
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,5,0,0,0,0,4,1,2023-03-22T18:01:51.7571442Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,8,0,0,0,0,4,1,2023-03-22T18:01:52.9097036Z,13
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,5,0,0,0,0,4,1,2023-03-22T18:01:54.2054479Z,5
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,4,0,0,0,0,4,1,2023-03-22T18:01:56.5149517Z,5
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,16,0,0,0,0,6,1,2023-03-22T18:01:57.9877844Z,4
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,5,0,0,0,0,4,1,2023-03-22T18:01:59.0111117Z,2
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,7,0,0,0,0,5,1,2023-03-22T18:02:00.1945661Z,4
