lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,15,0,0,0,0,0,1,2023-05-19T18:01:40.5714724Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,37,0,0,0,0,0,1,2023-05-19T18:01:41.9612304Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,8,0,0,0,0,0,1,2023-05-19T18:01:42.9738409Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,11,0,0,0,0,0,1,2023-05-19T18:01:44.0566547Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,13,0,0,0,0,0,1,2023-05-19T18:01:45.2657846Z,2
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10,0,0,0,0,0,1,2023-05-19T18:01:46.5399051Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,12,0,0,0,0,0,1,2023-05-19T18:01:47.9785890Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12,0,0,0,0,0,1,2023-05-19T18:01:49.4044634Z,1
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,31,0,0,0,0,0,1,2023-05-19T18:01:50.4794076Z,5
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,31,0,0,0,0,0,1,2023-05-19T18:01:51.6575661Z,10
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,16,0,0,0,0,0,1,2023-05-19T18:01:52.9787899Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,17,1,0,0,0,0,1,2023-05-19T18:01:54.3672792Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,39,0,0,0,0,0,1,2023-05-19T18:01:55.8696646Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,26,0,0,0,0,0,1,2023-05-19T18:01:56.9167353Z,5
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,18,0,0,0,0,0,1,2023-05-19T18:01:58.1427089Z,4
