lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,33,0,0,0,0,0,1,2022-08-13T18:02:06.6615469Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,56,0,0,0,0,0,1,2022-08-13T18:02:07.5196234Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,29,0,0,0,0,0,1,2022-08-13T18:02:08.3535187Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,18,0,0,0,0,0,1,2022-08-13T18:02:09.2402206Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,22,0,0,0,0,0,1,2022-08-13T18:02:10.1336805Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,19,0,0,0,0,0,1,2022-08-13T18:02:11.0717222Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,154,0,0,0,0,0,1,2022-08-13T18:02:12.1388306Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7,0,0,0,0,0,1,2022-08-13T18:02:12.9426238Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,24,0,0,0,0,0,1,2022-08-13T18:02:13.8065181Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,28,0,0,0,0,0,1,2022-08-13T18:02:14.9232791Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,21,0,0,0,0,0,1,2022-08-13T18:02:15.8000053Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,20,0,0,0,0,0,1,2022-08-13T18:02:16.7047309Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,63,0,0,0,0,0,1,2022-08-13T18:02:17.6388865Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,37,0,0,0,0,0,1,2022-08-13T18:02:18.4601046Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,34,0,0,0,0,0,1,2022-08-13T18:02:19.2972574Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,25,0,0,0,0,0,1,2022-08-13T18:02:20.2023491Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,35,0,0,0,0,0,1,2022-08-13T18:02:21.1102005Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,124,0,0,0,0,0,1,2022-08-13T18:02:22.1142812Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,22,0,0,0,0,0,1,2022-08-13T18:02:22.9415204Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,49,0,0,0,0,0,1,2022-08-13T18:02:23.8409551Z,0
