lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,33 ,0,0,0,0,0,1,2021-11-16T05:00:16.7391878Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,15 ,0,0,0,0,0,1,2021-11-16T05:00:17.4704268Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2021-11-16T05:00:18.2007875Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,18 ,0,0,0,0,0,1,2021-11-16T05:00:18.9552054Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,6 ,0,0,0,0,0,1,2021-11-16T05:00:19.6843843Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,25 ,0,0,0,0,0,1,2021-11-16T05:00:21.4204106Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,27 ,0,0,0,0,0,1,2021-11-16T05:00:22.1708501Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4 ,0,0,0,0,0,1,2021-11-16T05:00:22.9062769Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,15 ,0,0,0,0,0,1,2021-11-16T05:00:23.6435291Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,16 ,0,0,0,0,0,1,2021-11-16T05:00:24.3825510Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,17 ,0,0,0,0,0,1,2021-11-16T05:00:25.1177073Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,22 ,0,0,0,0,0,1,2021-11-16T05:00:25.8600416Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,22 ,0,0,0,0,0,1,2021-11-16T05:00:26.6058737Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,25 ,0,0,0,0,0,1,2021-11-16T05:00:27.4912262Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,27 ,0,0,0,0,0,1,2021-11-16T05:00:28.2373721Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,12 ,0,0,0,0,0,1,2021-11-16T05:00:28.9840906Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10 ,0,0,0,0,0,1,2021-11-16T05:00:29.9169338Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,16 ,0,0,0,0,0,1,2021-11-16T05:00:30.6629112Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,22 ,0,0,0,0,0,1,2021-11-16T05:00:31.5580260Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,44 ,0,0,0,0,0,1,2021-11-16T05:00:32.2941094Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,4 ,0,0,0,0,0,1,2021-11-16T05:00:33.0353073Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,28 ,0,0,0,0,0,1,2021-11-16T05:00:33.9114641Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,45 ,0,0,0,0,0,1,2021-11-16T05:00:34.6531889Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,15 ,0,0,0,0,0,1,2021-11-16T05:00:35.3980937Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,29 ,0,0,0,0,0,1,2021-11-16T05:00:36.2488216Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,12 ,0,0,0,0,0,1,2021-11-16T05:00:37.0056075Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,23 ,0,0,0,0,0,1,2021-11-16T05:00:37.7405677Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,45 ,0,0,0,0,0,1,2021-11-16T05:00:39.4823504Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,57 ,0,0,0,0,0,1,2021-11-16T05:00:40.2449378Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,34 ,0,0,0,0,0,1,2021-11-16T05:00:40.9839766Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,40 ,0,0,0,0,0,1,2021-11-16T05:00:41.7248380Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,28 ,0,0,0,0,0,1,2021-11-16T05:00:42.4544480Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,67 ,0,0,0,0,0,1,2021-11-16T05:00:43.1975015Z,00
