lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,6 ,0,0,0,0,0,1,2021-12-20T06:45:51.6664140Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,8 ,0,0,0,0,0,1,2021-12-20T06:45:52.4085555Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,6 ,0,0,0,0,0,1,2021-12-20T06:45:53.1904873Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,9 ,0,0,0,0,0,1,2021-12-20T06:45:53.9552237Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,4 ,0,0,0,0,0,1,2021-12-20T06:45:54.7142560Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,4 ,0,0,0,0,0,1,2021-12-20T06:45:55.4191430Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,11 ,0,0,0,0,0,1,2021-12-20T06:45:56.2362086Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,4 ,0,0,0,0,0,1,2021-12-20T06:45:56.9798762Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,3 ,0,0,0,0,0,1,2021-12-20T06:45:57.6546560Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,6 ,0,0,0,0,0,1,2021-12-20T06:45:58.3407889Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,3 ,0,0,0,0,0,1,2021-12-20T06:45:59.0231330Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,10 ,0,0,0,0,0,1,2021-12-20T06:45:59.7186588Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,0,0,0,0,0,0,1,2021-12-20T06:46:00.3918080Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,13 ,0,0,0,0,0,1,2021-12-20T06:46:01.4636209Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,4 ,0,0,0,0,0,1,2021-12-20T06:46:02.1632450Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,2 ,0,0,0,0,0,1,2021-12-20T06:46:03.3337245Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,4 ,0,0,0,0,0,1,2021-12-20T06:46:04.0190869Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,3 ,0,0,0,0,0,1,2021-12-20T06:46:04.7021459Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,6 ,0,0,0,0,0,1,2021-12-20T06:46:06.3993183Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,19 ,0,0,0,0,0,1,2021-12-20T06:46:07.1116341Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,26 ,0,0,0,0,0,1,2021-12-20T06:46:07.7960396Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,28 ,0,0,0,0,0,1,2021-12-20T06:46:08.5085010Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,17 ,0,0,0,0,0,1,2021-12-20T06:46:09.2427628Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,5 ,0,0,0,0,0,1,2021-12-20T06:46:09.9372390Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,18 ,0,0,0,0,0,1,2021-12-20T06:46:10.6430197Z,0
