lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,3,1,0,0,0,0,1,2023-01-25T18:01:27.2840906Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,3,0,0,0,0,0,1,2023-01-25T18:01:28.2525501Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,3,1,0,0,0,0,1,2023-01-25T18:01:29.2866762Z,15
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,1,0,0,0,0,0,1,2023-01-25T18:01:30.1893808Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,2,0,0,0,0,0,1,2023-01-25T18:01:31.1435529Z,1
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,3,0,0,0,0,0,1,2023-01-25T18:01:32.1040344Z,3
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,3,0,0,0,0,0,1,2023-01-25T18:01:33.1417101Z,2
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,3,0,0,0,0,0,1,2023-01-25T18:01:34.2091415Z,3
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,0,1,2023-01-25T18:01:35.3927749Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,1,0,0,0,0,0,1,2023-01-25T18:01:36.3256158Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,1,0,0,0,0,0,1,2023-01-25T18:01:37.3087161Z,2
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,2,0,0,0,0,0,1,2023-01-25T18:01:38.2586216Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,3,1,0,0,0,0,1,2023-01-25T18:01:39.2829875Z,2
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,3,0,0,0,0,0,1,2023-01-25T18:01:40.4210288Z,3
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,2,0,0,0,0,0,1,2023-01-25T18:01:41.6519680Z,1
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,2,0,0,0,0,0,1,2023-01-25T18:01:42.8597060Z,4
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2023-01-25T18:01:43.7984069Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,1,0,0,0,0,0,1,2023-01-25T18:01:44.7790193Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,1,0,0,0,0,0,1,2023-01-25T18:01:45.8316966Z,5
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,2,0,0,0,0,0,1,2023-01-25T18:01:46.9538451Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,1,0,0,0,0,0,1,2023-01-25T18:01:48.2238033Z,2
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,1,0,0,0,0,0,1,2023-01-25T18:01:49.5120799Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,1,0,0,0,0,0,1,2023-01-25T18:01:50.4908598Z,8
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,2,0,0,0,0,0,1,2023-01-25T18:01:51.5734036Z,16
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,1,0,0,0,0,0,1,2023-01-25T18:01:52.8031290Z,5
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,1,0,0,0,0,0,1,2023-01-25T18:01:54.0250306Z,10
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,1,0,0,0,0,0,1,2023-01-25T18:01:55.3799369Z,6
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,2,0,0,0,0,0,1,2023-01-25T18:01:56.3757363Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,2,1,0,0,0,0,1,2023-01-25T18:01:57.4847446Z,8
