lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,41,0,0,0,0,0,1,2022-11-21T18:01:28.4509391Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,11,0,0,0,0,0,1,2022-11-21T18:01:29.3422578Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,27,0,0,0,0,0,1,2022-11-21T18:01:30.2835908Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,40,0,0,0,0,0,1,2022-11-21T18:01:31.2759800Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,23,0,0,0,0,0,1,2022-11-21T18:01:32.1637993Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,43,0,0,0,0,0,1,2022-11-21T18:01:33.0941320Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,18,0,0,0,0,0,1,2022-11-21T18:01:34.0567743Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,13,0,0,0,0,0,1,2022-11-21T18:01:35.1222317Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,17,0,0,0,0,0,1,2022-11-21T18:01:36.1943864Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,14,0,0,0,0,0,1,2022-11-21T18:01:37.2800744Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,33,0,0,0,0,0,1,2022-11-21T18:01:38.1940172Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,57,0,0,0,0,0,1,2022-11-21T18:01:39.1457258Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,18,0,0,0,0,0,1,2022-11-21T18:01:40.1016787Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,15,0,0,0,0,0,1,2022-11-21T18:01:41.0996358Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,13,0,0,0,0,0,1,2022-11-21T18:01:42.1896670Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,11,0,0,0,0,0,1,2022-11-21T18:01:43.4183049Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,49,0,0,0,0,0,1,2022-11-21T18:01:44.7535988Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,9,0,0,0,0,0,1,2022-11-21T18:01:45.6724266Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,33,0,0,0,0,0,1,2022-11-21T18:01:46.6150547Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,37,0,0,0,0,0,1,2022-11-21T18:01:47.6962968Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,6,0,0,0,0,0,1,2022-11-21T18:01:48.8140718Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,15,0,0,0,0,0,1,2022-11-21T18:01:50.1360784Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,17,0,0,0,0,0,1,2022-11-21T18:01:51.5852330Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,28,0,0,0,0,0,1,2022-11-21T18:01:52.5853976Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,39,0,0,0,0,0,1,2022-11-21T18:01:53.6516749Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,39,0,0,0,0,0,1,2022-11-21T18:01:54.7958639Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,40,0,0,0,0,0,1,2022-11-21T18:01:55.9396082Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,34,0,0,0,0,0,1,2022-11-21T18:01:57.3515082Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,39,0,0,0,0,0,1,2022-11-21T18:01:58.3047657Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,42,0,0,0,0,0,1,2022-11-21T18:01:59.4659104Z,0
