lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.065577,101.637282,Daerah: Subang Jaya<br>No:21<br>Hex coord:(13;2),2. Jalan TK 4/8. Taman Kinrara. 47190 Puchong. Selangor. Malaysia,48,0,0,0,0,0,1,2022-12-04T18:01:36.3663581Z,0
3.069467,101.644027,Daerah: Subang Jaya<br>No:22<br>Hex coord:(14;2),31. Jalan TK 2/1d. Taman Kinrara. 47180 Puchong. Selangor. Malaysia,22,0,0,0,0,0,1,2022-12-04T18:01:37.5973806Z,0
3.061687,101.563087,Daerah: Subang Jaya<br>No:23<br>Hex coord:(2;3),1. Persiaran Teknologi Subang. Subang Hi-tech Industrial Park. 40150 Subang Jaya. Selangor. Malaysia,14,0,0,0,0,0,1,2022-12-04T18:01:38.5323635Z,0
3.057797,101.569832,Daerah: Subang Jaya<br>No:24<br>Hex coord:(3;3),12. Jalan USJ 3c/6. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,15,0,0,0,0,0,1,2022-12-04T18:01:39.4808814Z,0
3.061687,101.576577,Daerah: Subang Jaya<br>No:25<br>Hex coord:(4;3),3. Jalan USJ 3/2c. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,18,0,0,0,0,0,1,2022-12-04T18:01:40.4527052Z,0
3.057797,101.583322,Daerah: Subang Jaya<br>No:26<br>Hex coord:(5;3),36. Jalan USJ 2/5l. Usj 2. 47600 Subang Jaya. Selangor. Malaysia,47,0,0,0,0,0,1,2022-12-04T18:01:41.4599027Z,0
3.061687,101.590067,Daerah: Subang Jaya<br>No:27<br>Hex coord:(6;3),86. Jalan USJ 2/2m. Usj 2. 47600 Subang Jaya. Selangor. Malaysia,50,0,0,0,0,0,1,2022-12-04T18:01:42.4663501Z,0
3.057797,101.596812,Daerah: Subang Jaya<br>No:28<br>Hex coord:(7;3),672. Persiaran Subang Permai. Subang Light Industrial Park. 47500 Subang Jaya. Selangor. Malaysia,49,0,0,0,0,0,1,2022-12-04T18:01:43.4358614Z,0
3.061687,101.603557,Daerah: Subang Jaya<br>No:29<br>Hex coord:(8;3),Jalan Tasik Selatan. 47500 Subang Jaya. Selangor. Malaysia,26,0,0,0,0,0,1,2022-12-04T18:01:44.4287747Z,0
3.057797,101.610302,Daerah: Subang Jaya<br>No:30<br>Hex coord:(9;3),Lebuhraya Shah Alam. 47500 Subang Jaya. Selangor. Malaysia,15,0,0,0,0,0,1,2022-12-04T18:01:45.4808664Z,0
3.061687,101.617047,Daerah: Subang Jaya<br>No:31<br>Hex coord:(10;3),Jalan Taylors. 47500 Petaling Jaya. Selangor. Malaysia,34,0,0,0,0,0,1,2022-12-04T18:01:46.5588650Z,0
3.057797,101.623792,Daerah: Subang Jaya<br>No:32<br>Hex coord:(11;3),72. Jalan Merak 7. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,17,0,0,0,0,0,1,2022-12-04T18:01:47.6148300Z,0
3.061687,101.630537,Daerah: Subang Jaya<br>No:33<br>Hex coord:(12;3),8. Jalan BK1/17. Taman Perindustrian Bandar Kinrara. 6 1/2 Jalan Puchong. Puchong. 47100. Puchong. Selangor. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,25,0,0,0,0,0,1,2022-12-04T18:01:48.6972955Z,0
3.057797,101.637282,Daerah: Subang Jaya<br>No:34<br>Hex coord:(13;3),8. Jalan 24. Taman Bukit Kuchai. 47100 Puchong. Selangor. Malaysia,30,0,0,0,0,0,1,2022-12-04T18:01:49.8055528Z,0
3.061687,101.644027,Daerah: Subang Jaya<br>No:35<br>Hex coord:(14;3),Batu 8 3498. Jalan Puchong. Taman Paik Siong. 47180 Puchong. Selangor. Malaysia,32,0,0,0,0,0,1,2022-12-04T18:01:51.0575040Z,0
3.050017,101.556342,Daerah: Subang Jaya<br>No:36<br>Hex coord:(1;4),3. Jalan Pinggiran USJ 1/11. Taman Pinggiran Usj. 47630 Subang Jaya. Selangor. Malaysia,21,0,0,0,0,0,1,2022-12-04T18:01:52.0093846Z,0
3.053907,101.563087,Daerah: Subang Jaya<br>No:37<br>Hex coord:(2;4),22. Jalan Usj Heights 3/2g. Usj Heights. 47600 Subang Jaya. Selangor. Malaysia,22,0,0,0,0,0,1,2022-12-04T18:01:52.9241221Z,0
3.050017,101.569832,Daerah: Subang Jaya<br>No:38<br>Hex coord:(3;4),USJ 3A Lake and Park. 1. Jalan USJ 3a/8. Usj 3. 47600 Subang Jaya. Selangor. Malaysia,12,0,0,0,0,0,1,2022-12-04T18:01:53.8614404Z,0
3.053907,101.576577,Daerah: Subang Jaya<br>No:39<br>Hex coord:(4;4),Tadika Cerdik. 47610 Subang Jaya. Selangor. Malaysia,19,0,0,0,0,0,1,2022-12-04T18:01:54.8083735Z,0
3.050017,101.583322,Daerah: Subang Jaya<br>No:40<br>Hex coord:(5;4),Wisma Uep. Jalan USJ 10/1a. Usj 10. 47620 Subang Jaya. Selangor. Malaysia,29,0,0,0,0,0,1,2022-12-04T18:01:55.7775696Z,0
3.053907,101.590067,Daerah: Subang Jaya<br>No:41<br>Hex coord:(6;4),12. Jalan USJ 6/1b. Usj 6. 47610 Subang Jaya. Selangor. Malaysia,51,0,0,0,0,0,1,2022-12-04T18:01:56.7925901Z,0
3.050017,101.596812,Daerah: Subang Jaya<br>No:42<br>Hex coord:(7;4),15. Jalan Subang 3. Ultramine Industrial Park. 47500 Subang Jaya. Selangor. Malaysia,24,0,0,0,0,0,1,2022-12-04T18:01:57.7734370Z,0
3.053907,101.603557,Daerah: Subang Jaya<br>No:43<br>Hex coord:(8;4),88. Jalan USJ 1/2a. Taman Subang Permai. 47600 Subang Jaya. Selangor. Malaysia,16,0,0,0,0,0,1,2022-12-04T18:01:58.7840365Z,0
3.050017,101.610302,Daerah: Subang Jaya<br>No:44<br>Hex coord:(9;4),Unnamed Road. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-04T18:01:59.7535044Z,0
3.053907,101.617047,Daerah: Subang Jaya<br>No:45<br>Hex coord:(10;4),l6. Lebuhraya Damansara - Puchong. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-04T18:02:00.7475749Z,0
3.050017,101.623792,Daerah: Subang Jaya<br>No:46<br>Hex coord:(11;4),11. Jalan Kenari 12b. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,12,0,0,0,0,0,1,2022-12-04T18:02:01.8043979Z,0
3.053907,101.630537,Daerah: Subang Jaya<br>No:47<br>Hex coord:(12;4),75. Jalan 3. Taman Tenaga. 47100 Puchong. Selangor. Malaysia,18,0,0,0,0,0,1,2022-12-04T18:02:02.8876872Z,0
3.050017,101.637282,Daerah: Subang Jaya<br>No:48<br>Hex coord:(13;4),20. Jalan BK 3/8f. Bandar Kinrara 3. 47180 Puchong. Selangor. Malaysia,12,0,0,0,0,0,1,2022-12-04T18:02:03.9115110Z,0
3.053907,101.644027,Daerah: Subang Jaya<br>No:49<br>Hex coord:(14;4),63. Jalan BK 2/10. Bandar Kinrara 2. 47180 Puchong. Selangor. Malaysia,28,0,0,0,0,0,1,2022-12-04T18:02:05.0156398Z,0
3.050017,101.650772,Daerah: Subang Jaya<br>No:50<br>Hex coord:(15;4),4. JALN. Jalan BK 9/1d. Bandar Kinrara 9. 47180 Puchong. Selangor. Malaysia,9,0,0,0,0,0,1,2022-12-04T18:02:06.1362666Z,0
3.053907,101.657517,Daerah: Subang Jaya<br>No:51<br>Hex coord:(16;4),26. Jalan BK 9/5b. Bandar Kinrara 9. 47180 Puchong. Selangor. Malaysia,4,0,0,0,0,0,1,2022-12-04T18:02:07.3651725Z,0
3.042237,101.556342,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;5),17. Jalan TP 7/7. Taman Perindustrian Uep. 40400 Shah Alam. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-04T18:02:08.2874904Z,0
3.046127,101.563087,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;5),No 20. Jalan TP 5. Taman Perindustrian UEP. 47600. Subang Jaya. Selangor,9,0,0,0,0,0,1,2022-12-04T18:02:09.2527074Z,0
3.042237,101.569832,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;5),9. Jalan TP 3. Taman Perindustrian Uep. 47600 Subang Jaya. Selangor. Malaysia,13,0,0,0,0,0,1,2022-12-04T18:02:10.1705463Z,0
3.046127,101.576577,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;5),81. Jalan USJ 11/4j. Usj 2. 47620 Subang Jaya. Selangor. Malaysia,20,0,0,0,0,0,1,2022-12-04T18:02:11.1197546Z,0
3.042237,101.583322,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;5),6. Jalan USJ 9/3k. Usj 9. 47620 Subang Jaya. Selangor. Malaysia,29,0,0,0,0,0,1,2022-12-04T18:02:12.0908230Z,0
3.046127,101.590067,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;5),Suite 1.123. Persiaran Kewajipan. Usj 8. Selangor. Usj 8. 47610 Subang Jaya. Selangor. Malaysia,21,0,0,0,0,0,1,2022-12-04T18:02:13.0885204Z,0
3.042237,101.596812,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;5),11742. Persiaran Subang Indah. Taman Indah Subang Uep. 47500 Subang Jaya. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-04T18:02:14.0341308Z,0
3.046127,101.603557,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;5),30. Jalan Industri USJ 1/1. Subang Jaya Industrial Estate. 47600 Subang Jaya. Selangor. Malaysia,7,0,0,0,0,0,1,2022-12-04T18:02:14.9912726Z,0
3.042237,101.610302,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;5),Jalan Perindustrian Puchong. 47100 Puchong. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-04T18:02:15.9849993Z,0
3.046127,101.617047,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;5),23. Lebuhraya Damansara - Puchong. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-04T18:02:16.9877497Z,0
3.042237,101.623792,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;5),8a. Jalan Tempua 2. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,16,0,0,0,0,0,1,2022-12-04T18:02:18.0170055Z,0
3.046127,101.630537,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;5),5. Jalan Tempua 17. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,15,0,0,0,0,0,1,2022-12-04T18:02:19.0750383Z,0
3.042237,101.637282,Daerah: Subang Jaya<br>No:64<br>Hex coord:(13;5),20. Jalan Tbk 1/4. Taman Bukit Kinrara. 47100 Puchong. Selangor. Malaysia,14,0,0,0,0,0,1,2022-12-04T18:02:20.1125206Z,0
3.046127,101.644027,Daerah: Subang Jaya<br>No:65<br>Hex coord:(14;5),33. Jalan BK 5a/1. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,11,0,0,0,0,0,1,2022-12-04T18:02:21.2384903Z,0
3.042237,101.650772,Daerah: Subang Jaya<br>No:66<br>Hex coord:(15;5),Jalan BK 6a/2c. Bandar Kinrara 6. 47180 Puchong. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-04T18:02:22.3267719Z,0
3.042237,101.664262,Daerah: Subang Jaya<br>No:67<br>Hex coord:(17;5),6. Jalan BK 6b/1c. Bandar Kinrara. 47180 Puchong. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-04T18:02:23.4397378Z,0
3.042237,101.691242,Daerah: Subang Jaya<br>No:68<br>Hex coord:(21;5),Dewan Serbaguna MPSJ. 43300 Seri Kembangan. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-04T18:02:24.6659387Z,0
3.042237,101.704732,Daerah: Subang Jaya<br>No:69<br>Hex coord:(23;5),7. Jalan Utama. Taman Serdang Raya. 43300 Seri Kembangan. Selangor. Malaysia,11,0,0,0,0,0,1,2022-12-04T18:02:25.7975739Z,0
3.046127,101.711477,Daerah: Subang Jaya<br>No:70<br>Hex coord:(24;5),Unnamed Road. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-04T18:02:26.9621327Z,0
3.042237,101.718222,Daerah: Subang Jaya<br>No:71<br>Hex coord:(25;5),Jalan Kedua Emas 1. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-04T18:02:28.0503254Z,0
3.038347,101.576577,Daerah: Subang Jaya<br>No:72<br>Hex coord:(4;6),9. Jalan USJ 12/3. Usj 12. 47630 Subang Jaya. Selangor. Malaysia,25,0,0,0,0,0,1,2022-12-04T18:02:29.0205804Z,0
3.034457,101.583322,Daerah: Subang Jaya<br>No:73<br>Hex coord:(5;6),50. Jalan USJ 18/2c. Usj 18. 47630 Subang Jaya. Selangor. Malaysia,22,0,0,0,0,0,1,2022-12-04T18:02:30.0091204Z,0
3.038347,101.590067,Daerah: Subang Jaya<br>No:74<br>Hex coord:(6;6),V1-00-11. Good Year Court 9. Jln USJ 14/1. 47630 Subang Jaya. Selangor. Usj 14. 47630 Subang Jaya. Selangor. Malaysia,20,0,0,0,0,0,1,2022-12-04T18:02:30.9768294Z,0
3.034457,101.596812,Daerah: Subang Jaya<br>No:75<br>Hex coord:(7;6),8. Jalan Subang 6. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,9,0,0,0,0,0,1,2022-12-04T18:02:31.9603693Z,0
3.038347,101.603557,Daerah: Subang Jaya<br>No:76<br>Hex coord:(8;6),Jalan Metro 1/12. 47100 Puchong. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-04T18:02:32.9429436Z,0
3.034457,101.610302,Daerah: Subang Jaya<br>No:77<br>Hex coord:(9;6),32a. Jalan Tmp 7c. Mutiara Puchong. 47100 Puchong. Selangor. Malaysia,18,0,0,0,0,0,1,2022-12-04T18:02:33.9081118Z,0
3.038347,101.617047,Daerah: Subang Jaya<br>No:78<br>Hex coord:(10;6),262. Jalan Perindustrian Puchong. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,23,0,0,0,0,0,1,2022-12-04T18:02:34.9106364Z,0
3.034457,101.623792,Daerah: Subang Jaya<br>No:79<br>Hex coord:(11;6),3. Jalan Wawasan 3/1. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,34,0,0,0,0,0,1,2022-12-04T18:02:35.9013584Z,0
3.038347,101.630537,Daerah: Subang Jaya<br>No:80<br>Hex coord:(12;6),90a. Jalan Bayan. Bandar Puchong Jaya. 47100 Puchong. Selangor. Malaysia,20,0,0,0,0,0,1,2022-12-04T18:02:36.9422916Z,0
3.034457,101.637282,Daerah: Subang Jaya<br>No:81<br>Hex coord:(13;6),32. Jalan BK 5b/1. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-04T18:02:37.9414569Z,0
3.038347,101.644027,Daerah: Subang Jaya<br>No:82<br>Hex coord:(14;6),77. Jalan BK 5/11e. Bandar Kinrara 5. 47180 Puchong. Selangor. Malaysia,11,0,0,0,0,0,1,2022-12-04T18:02:38.9597620Z,0
3.034457,101.650772,Daerah: Subang Jaya<br>No:83<br>Hex coord:(15;6),30. Jalan BK 5d/2c. 47180 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-04T18:02:39.9812369Z,0
3.038347,101.657517,Daerah: Subang Jaya<br>No:84<br>Hex coord:(16;6),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor. Malaysia,2,0,0,0,0,0,1,2022-12-04T18:02:41.0505804Z,0
3.034457,101.664262,Daerah: Subang Jaya<br>No:85<br>Hex coord:(17;6),6. Jalan Damai Utama 1. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,9,0,0,0,0,0,1,2022-12-04T18:02:42.0916824Z,0
3.038347,101.671007,Daerah: Subang Jaya<br>No:86<br>Hex coord:(18;6),2a. Jln BK 8A/3B. 43300 Puchong. Selangor. Malaysia,15,0,0,0,0,0,1,2022-12-04T18:02:43.1427770Z,0
3.034457,101.677752,Daerah: Subang Jaya<br>No:87<br>Hex coord:(19;6),No. 30-1. Bandar Putra Permai. Taman Puncak Jalil. Persiaran Puncak Jalil. 43300. Seri Kembangan. Selangor. Malaysia. 43300 Seri Kembangan. Selangor. Malaysia,21,0,0,0,0,0,1,2022-12-04T18:02:44.2271369Z,0
3.038347,101.684497,Daerah: Subang Jaya<br>No:88<br>Hex coord:(20;6),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,10,0,0,0,0,0,1,2022-12-04T18:02:45.3399896Z,0
3.034457,101.691242,Daerah: Subang Jaya<br>No:89<br>Hex coord:(21;6),Jln BS 9/12. Taman Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,18,0,0,0,0,0,1,2022-12-04T18:02:46.4170567Z,0
3.038347,101.697987,Daerah: Subang Jaya<br>No:90<br>Hex coord:(22;6),22. Jalan PBS 14/16. Taman Perindustrian Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,17,0,0,0,0,0,1,2022-12-04T18:02:47.5726787Z,0
3.034457,101.704732,Daerah: Subang Jaya<br>No:91<br>Hex coord:(23;6),3. Jalan SR 3/1. Taman Serdang Raya. 43300 Seri Kembangan. Selangor. Malaysia,15,0,0,0,0,0,1,2022-12-04T18:02:48.6345977Z,0
3.038347,101.711477,Daerah: Subang Jaya<br>No:92<br>Hex coord:(24;6),A-9-1 Block A. The Mines Waterfront. Business Park. No.3. Jalan Tasik. The Mines Resort City. 43300 Seri Kembangan S'go. Seri Kembangan. Selangor. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-04T18:02:49.6664226Z,0
3.034457,101.718222,Daerah: Subang Jaya<br>No:93<br>Hex coord:(25;6),108. Jalan Timah 3. Mines Wellness City. 43300 Seri Kembangan. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-04T18:02:50.7032375Z,0
3.030567,101.576577,Daerah: Subang Jaya<br>No:94<br>Hex coord:(4;7),3. Jalan USJ 16/2n. Usj 16. 47630 Subang Jaya. Selangor. Malaysia,17,0,0,0,0,0,1,2022-12-04T18:02:51.6288978Z,0
3.026677,101.583322,Daerah: Subang Jaya<br>No:95<br>Hex coord:(5;7),36. Jalan USJ 20/1F. Usj 20. 47630 Subang Jaya. Selangor. Malaysia,19,0,0,0,0,0,1,2022-12-04T18:02:52.5608918Z,0
3.030567,101.590067,Daerah: Subang Jaya<br>No:96<br>Hex coord:(6;7),5. Persiaran Subang Damai. Taman Indah Subang Uep. 47630 Subang Jaya. Selangor. Malaysia,14,0,0,0,0,0,1,2022-12-04T18:02:53.5007720Z,0
3.026677,101.596812,Daerah: Subang Jaya<br>No:97<br>Hex coord:(7;7),18. Lorong Kenangan 4. Kampung Kenangan. 47100 Puchong. Selangor. Malaysia,6,0,0,0,0,0,1,2022-12-04T18:02:54.4253083Z,0
3.030567,101.603557,Daerah: Subang Jaya<br>No:98<br>Hex coord:(8;7),6. Jalan TPP 5/7. Taman Perindustrian Puchong 5&6. 47100 Puchong. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-04T18:02:55.3543581Z,0
3.026677,101.610302,Daerah: Subang Jaya<br>No:99<br>Hex coord:(9;7),22. Jalan TPP 1/19. Taman Perindustrian Puchong. 47100 Puchong. Selangor. Malaysia,13,0,0,0,0,0,1,2022-12-04T18:02:56.3075995Z,0
3.030567,101.617047,Daerah: Subang Jaya<br>No:100<br>Hex coord:(10;7),Jalan Wawasan. Pusat Bandar Puchong. 47100 Puchong. Selangor. Malaysia,28,0,0,0,0,0,1,2022-12-04T18:02:57.2951361Z,0
3.026677,101.623792,Daerah: Subang Jaya<br>No:101<br>Hex coord:(11;7),No. 44. Jalan Puteri 7/7. Bandar Puteri. 47100 Puchong. Selangor. Malaysia,31,0,0,0,0,0,1,2022-12-04T18:02:58.2683199Z,0
3.030567,101.630537,Daerah: Subang Jaya<br>No:102<br>Hex coord:(12;7),SJ 662 Pangsapuri Saraka. Jalan Wawasan 4/12. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,13,0,0,0,0,0,1,2022-12-04T18:02:59.2881036Z,0
3.026677,101.637282,Daerah: Subang Jaya<br>No:103<br>Hex coord:(13;7),Wawasan Trail. Taman Wawasan. 47100 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-04T18:03:00.2923506Z,0
3.030567,101.644027,Daerah: Subang Jaya<br>No:104<br>Hex coord:(14;7),47180 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-04T18:03:01.3324584Z,0
3.026677,101.650772,Daerah: Subang Jaya<br>No:105<br>Hex coord:(15;7),Empty. 47180 Puchong. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-04T18:03:02.3576166Z,0
3.030567,101.657517,Daerah: Subang Jaya<br>No:106<br>Hex coord:(16;7),43300. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-04T18:03:03.4546377Z,0
3.026677,101.664262,Daerah: Subang Jaya<br>No:107<br>Hex coord:(17;7),Jalan Kinrara 6e. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-04T18:03:04.4594395Z,0
3.030567,101.671007,Daerah: Subang Jaya<br>No:108<br>Hex coord:(18;7),Jalan DU 4/7. Taman Damai Utama. 47180 Puchong. Selangor. Malaysia,20,0,0,0,0,0,1,2022-12-04T18:03:05.4920938Z,0
3.026677,101.677752,Daerah: Subang Jaya<br>No:109<br>Hex coord:(19;7),4. Jalan PUJ 6/12. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,19,0,0,0,0,0,1,2022-12-04T18:03:06.4749870Z,0
3.030567,101.684497,Daerah: Subang Jaya<br>No:110<br>Hex coord:(20;7),95. Jalan PUJ 9/2. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor. Malaysia,23,0,0,0,0,0,1,2022-12-04T18:03:07.4852940Z,0
3.026677,101.691242,Daerah: Subang Jaya<br>No:111<br>Hex coord:(21;7),27. Jln Sejahtera 5/1. Taman Bukit Serdang. 43300 Seri Kembangan. Selangor. Malaysia,17,0,0,0,0,0,1,2022-12-04T18:03:08.4777325Z,0
