lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.114521,101.522778,Daerah: Shah Alam<br>No:57<br>Hex coord:(6;7),Jalan Birai U8/70. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:06.0535986Z,0
3.106741,101.536268,Daerah: Shah Alam<br>No:58<br>Hex coord:(7;7),REAL Kids. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:06.8800185Z,0
3.114521,101.549758,Daerah: Shah Alam<br>No:59<br>Hex coord:(8;7),MBO. 6 Persiaran Pasak Bumi. 40150 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:07.6999824Z,0
3.106741,101.563248,Daerah: Shah Alam<br>No:60<br>Hex coord:(9;7),Bunga Raya Course. Jalan Sastera U2/1. Glenmarie. 40150. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:08.5829829Z,0
3.098961,101.468818,Daerah: Shah Alam<br>No:61<br>Hex coord:(2;8),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:09.4190146Z,1
3.091181,101.482308,Daerah: Shah Alam<br>No:62<br>Hex coord:(3;8),Persiaran Setia Alam. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:10.2447473Z,1
3.098961,101.495798,Daerah: Shah Alam<br>No:63<br>Hex coord:(4;8),Section U11 (Bukit Bandaraya). 40604 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:11.0757594Z,0
3.091181,101.509288,Daerah: Shah Alam<br>No:64<br>Hex coord:(5;8),Jalan Liku C. Shah Alam. Selangor. Malaysia,4,0,0,0,0,0,1,2023-03-04T18:03:11.9239393Z,3
3.098961,101.522778,Daerah: Shah Alam<br>No:65<br>Hex coord:(6;8),Bukit Jelutong. 40604 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:12.7506144Z,0
3.091181,101.536268,Daerah: Shah Alam<br>No:66<br>Hex coord:(7;8),Sultan Abdul Aziz Shah Golf & Country Club. No. 1 Vila Elemen. Glenmarie. 40100 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:13.5819740Z,1
3.098961,101.549758,Daerah: Shah Alam<br>No:67<br>Hex coord:(8;8),Detention Pond. Jalan Astaka U8/88. Glenmarie. 40150. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:14.4499347Z,2
3.091181,101.563248,Daerah: Shah Alam<br>No:68<br>Hex coord:(9;8),Kawasaki Motors. 12 Jalan Jurunilai U1/20. Glenmarie. 40150 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:15.3530885Z,1
3.098961,101.576738,Daerah: Shah Alam<br>No:69<br>Hex coord:(10;8),The Garden Course. New Klang Valley Expressway. Glenmarie. 40250. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:16.2575782Z,0
3.091181,101.590228,Daerah: Shah Alam<br>No:70<br>Hex coord:(11;8),Water Balancing Tank. Jalan Lapangan Terbang Subang. Kelana Jaya. 40250 Petaling Jaya. Selangor. Malaysia,3,0,0,0,0,0,1,2023-03-04T18:03:17.2128348Z,0
3.075621,101.482308,Daerah: Shah Alam<br>No:71<br>Hex coord:(3;9),1 Tadika Si Cilik Pintar. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:18.0956506Z,0
3.083401,101.495798,Daerah: Shah Alam<br>No:72<br>Hex coord:(4;9),Jalan Platinum 7/40. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:18.9854423Z,1
3.075621,101.509288,Daerah: Shah Alam<br>No:73<br>Hex coord:(5;9),Serai Thai. Shah Alam. Petaling. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:19.8551626Z,3
3.083401,101.522778,Daerah: Shah Alam<br>No:74<br>Hex coord:(6;9),Section 5. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:20.7183499Z,1
3.075621,101.536268,Daerah: Shah Alam<br>No:75<br>Hex coord:(7;9),Carlton Holiday Hotel. 1 Persiaran Akuatik. 40100 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:21.5730981Z,1
3.083401,101.549758,Daerah: Shah Alam<br>No:76<br>Hex coord:(8;9),Giant Hypermarket. Jalan Lompat Pagar 13/37. Batu Tiga. 40100. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:22.4656111Z,1
3.083401,101.576738,Daerah: Shah Alam<br>No:77<br>Hex coord:(10;9),Nissan Glenmarie 4S. Jalan Pelukis U1/46. Glenmarie. 40250. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-04T18:03:23.4171622Z,1
3.060061,101.482308,Daerah: Shah Alam<br>No:78<br>Hex coord:(3;10),Section 16. 41150 KLANG Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:24.3590255Z,3
3.067841,101.495798,Daerah: Shah Alam<br>No:79<br>Hex coord:(4;10),MARA University of Technology Shah Alam Campus. Jalan Kenanga. Section 1. 40450 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:25.2520132Z,3
3.060061,101.509288,Daerah: Shah Alam<br>No:80<br>Hex coord:(5;10),Bulatan Perusahaan. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:26.1309906Z,1
3.067841,101.522778,Daerah: Shah Alam<br>No:81<br>Hex coord:(6;10),Persiaran Bandaraya. Taman Sri Muda. 40000 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:27.0268117Z,2
3.060061,101.536268,Daerah: Shah Alam<br>No:82<br>Hex coord:(7;10),Bigwheel. Shah Alam. Selangor. Malaysia,2,2,0,0,0,0,1,2023-03-04T18:03:27.9513914Z,3
3.067841,101.549758,Daerah: Shah Alam<br>No:83<br>Hex coord:(8;10),Alam Sanjung Service Apartments. 1 Jalan Budiman 22/3. 40300 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:28.8980978Z,1
3.044501,101.482308,Daerah: Shah Alam<br>No:84<br>Hex coord:(3;11),West Coast Expressway. Sungai Rasah Dalam @ Kulon. 41300 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:29.8306282Z,1
3.052281,101.495798,Daerah: Shah Alam<br>No:85<br>Hex coord:(4;11),Jalan Bilal Wondo. 40200 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:30.7722084Z,4
3.044501,101.509288,Daerah: Shah Alam<br>No:86<br>Hex coord:(5;11),Jalan Sembilang 17/31. 40200 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:31.6982347Z,0
3.052281,101.522778,Daerah: Shah Alam<br>No:87<br>Hex coord:(6;11),Jalan Kelapa 18/42. Taman Sri Muda. 40420 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:32.6233461Z,2
3.044501,101.536268,Daerah: Shah Alam<br>No:88<br>Hex coord:(7;11),Maisha Restaurant. 1 Jalan Nelayan 19/A. Seksyen 19. Shah Alam. Selangor. 40300 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:33.5335039Z,3
3.052281,101.549758,Daerah: Shah Alam<br>No:89<br>Hex coord:(8;11),Jalan Jubli Perak 22/1A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:34.4787365Z,0
3.028941,101.482308,Daerah: Shah Alam<br>No:90<br>Hex coord:(3;12),Klinik Mediviron. 40 Jalan Congkak. Taman Alam Nyata 3. Seksyen 36. 40470 Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:35.4422695Z,0
3.036721,101.495798,Daerah: Shah Alam<br>No:91<br>Hex coord:(4;12),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:36.3866450Z,0
3.028941,101.509288,Daerah: Shah Alam<br>No:92<br>Hex coord:(5;12),I&P Alam Impian Sales Gallery. 1 Jalan Panglima Hitam 35/26. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:37.3729367Z,0
3.036721,101.522778,Daerah: Shah Alam<br>No:93<br>Hex coord:(6;12),Jalan Pudina 24/39A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-04T18:03:38.3098116Z,4
3.028941,101.536268,Daerah: Shah Alam<br>No:94<br>Hex coord:(7;12),Domino's. 23 Jalan Terlaju 25/67. 40400 Shah Alam. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-04T18:03:39.2313203Z,5
3.036721,101.549758,Daerah: Shah Alam<br>No:95<br>Hex coord:(8;12),Persiaran Kuala Selangor. Taman Sri Muda. 40400 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:40.1691252Z,1
3.028941,101.563248,Daerah: Shah Alam<br>No:96<br>Hex coord:(9;12),Grass. Jalan Serendah 26/17. Section 26. 40400 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:41.1225660Z,1
3.021161,101.495798,Daerah: Shah Alam<br>No:97<br>Hex coord:(4;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:42.0379817Z,0
3.013381,101.509288,Daerah: Shah Alam<br>No:98<br>Hex coord:(5;13),ADTEC Shah Alam. Persiaran Tun Teja. Alam Impian. 40470 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:42.9565999Z,0
3.021161,101.522778,Daerah: Shah Alam<br>No:99<br>Hex coord:(6;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-04T18:03:43.8660263Z,1
3.013381,101.536268,Daerah: Shah Alam<br>No:100<br>Hex coord:(7;13),E13. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:44.7589544Z,1
3.021161,101.549758,Daerah: Shah Alam<br>No:101<br>Hex coord:(8;13),Jalan Gambus 33/4. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:45.6461244Z,0
3.013381,101.563248,Daerah: Shah Alam<br>No:102<br>Hex coord:(9;13),Mitsubishi Vehicles Storage Area. Section 27. Selangor. Malaysia,4,0,0,0,0,0,1,2023-03-04T18:03:46.5766810Z,3
3.005601,101.495798,Daerah: Shah Alam<br>No:103<br>Hex coord:(4;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:47.5065880Z,1
2.997821,101.509288,Daerah: Shah Alam<br>No:104<br>Hex coord:(5;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:48.4202543Z,0
3.005601,101.522778,Daerah: Shah Alam<br>No:105<br>Hex coord:(6;14),Jalan Kemuning Damai 32/146. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:49.3267475Z,1
2.997821,101.536268,Daerah: Shah Alam<br>No:106<br>Hex coord:(7;14),Kota Permai Golf & Country Club. 1 Jalan Anggerik Eria 31/100A. 40460 Shah Alam Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:50.1917156Z,1
3.005601,101.549758,Daerah: Shah Alam<br>No:107<br>Hex coord:(8;14),Jalan Jangur 28/43. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:51.0568176Z,0
2.982261,101.509288,Daerah: Shah Alam<br>No:108<br>Hex coord:(5;15),Jalan Sungai Rasau 32/22. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:51.9289579Z,1
2.990041,101.522778,Daerah: Shah Alam<br>No:109<br>Hex coord:(6;15),Kid's Playground. Jalan Sungai Rincing 32/63. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,3,0,0,0,0,0,1,2023-03-04T18:03:52.7867989Z,1
2.982261,101.536268,Daerah: Shah Alam<br>No:110<br>Hex coord:(7;15),Jalan Sungai Merbau 32/91. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,3,0,0,0,0,0,1,2023-03-04T18:03:53.6402143Z,0
2.990041,101.549758,Daerah: Shah Alam<br>No:111<br>Hex coord:(8;15),Kota Kemuning. Shah Alam. Selangor. Malaysia,1,0,0,0,0,0,1,2023-03-04T18:03:54.5042217Z,1
2.974481,101.522778,Daerah: Shah Alam<br>No:112<br>Hex coord:(6;16),Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:55.3396536Z,1
2.966701,101.536268,Daerah: Shah Alam<br>No:113<br>Hex coord:(7;16),Section 30. 40460 Shah Alam. Selangor. Malaysia,3,0,0,0,0,0,1,2023-03-04T18:03:56.1723284Z,0
2.974481,101.549758,Daerah: Shah Alam<br>No:114<br>Hex coord:(8;16),Section 29. 40460 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2023-03-04T18:03:57.0274599Z,0
2.958921,101.522778,Daerah: Shah Alam<br>No:115<br>Hex coord:(6;17),Home of Hope Orphanage. Lot 3161 Lorong Rabingan. Kampung Jalan Kebun. 40460 Shah Alam. Selangor. Malaysia,2,0,0,0,0,0,1,2023-03-04T18:03:57.8417762Z,0
