lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,55 ,0,0,0,0,0,1,2022-03-18T06:35:30.7254966Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,154 ,0,0,0,0,0,1,2022-03-18T06:35:31.4831923Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,17 ,0,0,0,0,0,1,2022-03-18T06:35:32.1945829Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,104 ,0,0,0,0,0,1,2022-03-18T06:35:33.0511218Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,147 ,0,0,0,0,0,1,2022-03-18T06:35:33.7995865Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,60 ,0,0,0,0,0,1,2022-03-18T06:35:34.5261469Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,77 ,0,0,0,0,0,1,2022-03-18T06:35:35.2541853Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,160 ,0,0,0,0,0,1,2022-03-18T06:35:35.9810696Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,138 ,0,0,0,0,0,1,2022-03-18T06:35:36.7187764Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,214 ,0,0,0,0,0,1,2022-03-18T06:35:37.4835212Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,284 ,0,0,0,0,0,1,2022-03-18T06:35:38.2341275Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,213 ,0,0,0,0,0,1,2022-03-18T06:35:39.0076125Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,170 ,0,0,0,0,0,1,2022-03-18T06:35:39.7509681Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,75 ,0,0,0,0,0,1,2022-03-18T06:35:40.4933667Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,221 ,0,0,0,0,0,1,2022-03-18T06:35:41.2417223Z,0
