lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.053907,101.6578728,Daerah: Subang Jaya<br>No:16<br>Hex coord:(8;2),Jalan BK 9/5c. Bandar Kinrara 9. 47180 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:36.1682921Z,4
3.038347,101.5766659,Daerah: Subang Jaya<br>No:17<br>Hex coord:(2;3),5-15. Jalan USJ 12/3. Usj 12. 47630 Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:37.4825449Z,1
3.030567,101.5902004,Daerah: Subang Jaya<br>No:18<br>Hex coord:(3;3),Taman Indah Subang Uep. 47630 Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:38.7936897Z,3
3.038347,101.6037349,Daerah: Subang Jaya<br>No:19<br>Hex coord:(4;3),Lake Residences. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:40.1775344Z,0
3.030567,101.6172694,Daerah: Subang Jaya<br>No:20<br>Hex coord:(5;3),Setiawalk. Jalan Wawasan. Pusat Bandar Puchong. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:41.5328562Z,0
3.038347,101.6308038,Daerah: Subang Jaya<br>No:21<br>Hex coord:(6;3),Near Sri Kesidang Apartments. Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:42.9485502Z,0
3.030567,101.6443383,Daerah: Subang Jaya<br>No:22<br>Hex coord:(7;3),Near J&T Express Bandar Kinrara. Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:44.3369360Z,0
3.038347,101.6578728,Daerah: Subang Jaya<br>No:23<br>Hex coord:(8;3),44. Jalan BK 6b/11. Bandar Kinrara. 47180 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:45.8046787Z,0
3.030567,101.6714073,Daerah: Subang Jaya<br>No:24<br>Hex coord:(9;3),Jalan DU 4/1. Taman Damai Utama. 47180 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:47.2262740Z,1
3.038347,101.6849417,Daerah: Subang Jaya<br>No:25<br>Hex coord:(10;3),15. Jalan PUJ 9/27a. Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:48.7030232Z,0
3.030567,101.6984762,Daerah: Subang Jaya<br>No:26<br>Hex coord:(11;3),Jalan 14/2. Taman Serdang Utama. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:50.0577067Z,2
3.038347,101.7120107,Daerah: Subang Jaya<br>No:27<br>Hex coord:(12;3),Mines Wellness City. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:51.5066190Z,1
3.030567,101.7255452,Daerah: Subang Jaya<br>No:28<br>Hex coord:(13;3),40-28. Jalan Sb Indah 1/7. Taman Sungai Besi Indah. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:52.8384794Z,3
3.022787,101.5766659,Daerah: Subang Jaya<br>No:29<br>Hex coord:(2;4),Jalan Putra Bistari 2/4d. 47650 Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:54.1159179Z,1
3.015007,101.5902004,Daerah: Subang Jaya<br>No:30<br>Hex coord:(3;4),Kampung Tengah. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:55.3904105Z,1
3.022787,101.6037349,Daerah: Subang Jaya<br>No:31<br>Hex coord:(4;4),Near Jalan TPP 6/6. Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:56.6779272Z,1
3.015007,101.6172694,Daerah: Subang Jaya<br>No:32<br>Hex coord:(5;4),48. Jalan Puteri 5/16. Bandar Puteri. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:57.8849872Z,1
3.022787,101.6308038,Daerah: Subang Jaya<br>No:33<br>Hex coord:(6;4),Near Wawasan Hill Trail. Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:01:59.1599874Z,0
3.015007,101.6443383,Daerah: Subang Jaya<br>No:34<br>Hex coord:(7;4),Near Sultan Idris Shah Forest Education Center (SISFEC). Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:00.4152195Z,0
3.022787,101.6578728,Daerah: Subang Jaya<br>No:35<br>Hex coord:(8;4),Near Peak of Hutan Simpan Ayer Hitam. Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:01.7496492Z,0
3.015007,101.6714073,Daerah: Subang Jaya<br>No:36<br>Hex coord:(9;4),Taman Puncak Jalil. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:02.9944074Z,3
3.022787,101.6849417,Daerah: Subang Jaya<br>No:37<br>Hex coord:(10;4),Rizab Melayu Sungai Kuyoh. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:04.2806752Z,1
3.015007,101.6984762,Daerah: Subang Jaya<br>No:38<br>Hex coord:(11;4),26-2. Jalan PSK 8. Pusat Perdagangan Seri Kembangan. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:05.5036466Z,0
3.022787,101.7120107,Daerah: Subang Jaya<br>No:39<br>Hex coord:(12;4),Jalan 7/1. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:06.7643365Z,2
2.999447,101.5631315,Daerah: Subang Jaya<br>No:40<br>Hex coord:(1;5),Jalan Putra Bahagia 8/2b. Putra Heights Seksyen 8. 40400 Shah Alam. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:08.3234680Z,1
3.007227,101.5766659,Daerah: Subang Jaya<br>No:41<br>Hex coord:(2;5),Jalan Kingsley 1. Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:09.5678851Z,0
2.999447,101.5902004,Daerah: Subang Jaya<br>No:42<br>Hex coord:(3;5),Kampung Seri Aman Luar. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:10.7982410Z,2
3.007227,101.6037349,Daerah: Subang Jaya<br>No:43<br>Hex coord:(4;5),Taman Puchong Perdana. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:12.0532973Z,4
2.999447,101.6172694,Daerah: Subang Jaya<br>No:44<br>Hex coord:(5;5),7. Jalan PU 3/2A. Taman Puchong Utama. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:13.2378148Z,6
3.007227,101.6308038,Daerah: Subang Jaya<br>No:45<br>Hex coord:(6;5),Bandar Puteri Puchong. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:14.4419773Z,0
2.999447,101.6443383,Daerah: Subang Jaya<br>No:46<br>Hex coord:(7;5),Taman Saujana Puchong. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:15.6981027Z,1
3.007227,101.6578728,Daerah: Subang Jaya<br>No:47<br>Hex coord:(8;5),SMK Taman Desaminium. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:16.9177735Z,0
2.999447,101.6714073,Daerah: Subang Jaya<br>No:48<br>Hex coord:(9;5),Jalan Equine 9. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:18.1471805Z,0
3.007227,101.6849417,Daerah: Subang Jaya<br>No:49<br>Hex coord:(10;5),Lebuhraya MEX. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:19.3100797Z,2
2.999447,101.6984762,Daerah: Subang Jaya<br>No:50<br>Hex coord:(11;5),Jalan Kejuruteraan. UPM. Serdang. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:20.4761816Z,0
3.007227,101.7120107,Daerah: Subang Jaya<br>No:51<br>Hex coord:(12;5),41-33. Jalan 18/27. Taman Sri Serdang. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:21.6471967Z,2
2.983887,101.5631315,Daerah: Subang Jaya<br>No:52<br>Hex coord:(1;6),Pangsapuri Harmoni 1. Putra Heights. 40400 Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:22.8627805Z,1
2.991667,101.5766659,Daerah: Subang Jaya<br>No:53<br>Hex coord:(2;6),Near Toll Putra Heights. Subang Jaya. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:24.0606170Z,0
2.983887,101.5902004,Daerah: Subang Jaya<br>No:54<br>Hex coord:(3;6),Kampung Seri Aman. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:25.2755247Z,0
2.991667,101.6037349,Daerah: Subang Jaya<br>No:55<br>Hex coord:(4;6),Lake View Town Villa. Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:26.4831625Z,0
2.983887,101.6172694,Daerah: Subang Jaya<br>No:56<br>Hex coord:(5;6),No. 37-2. Pusat Perdagangan One Puchong. Jalan OP 1/2. Off Jalan Puchong. Selangor. 47160 Puchong,0,0,0,0,0,0,1,2023-06-10T18:02:27.6738385Z,4
2.991667,101.6308038,Daerah: Subang Jaya<br>No:57<br>Hex coord:(6;6),Bandar Bukit. 47100 Puchong. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:28.8957201Z,5
2.983887,101.6443383,Daerah: Subang Jaya<br>No:58<br>Hex coord:(7;6),Saujana Puchong. Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:30.1069273Z,1
2.991667,101.6578728,Daerah: Subang Jaya<br>No:59<br>Hex coord:(8;6),Persiaran Kota Perdana. Kota Perdana. 43300 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:31.3108313Z,3
2.983887,101.6714073,Daerah: Subang Jaya<br>No:60<br>Hex coord:(9;6),Pusat Bandar Putra Permai. 43400 Seri Kembangan. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:32.5191378Z,4
2.991667,101.6849417,Daerah: Subang Jaya<br>No:61<br>Hex coord:(10;6),R&R Seri Kembangan. Serdang. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:33.6815339Z,1
2.983887,101.6984762,Daerah: Subang Jaya<br>No:62<br>Hex coord:(11;6),Jalan Mardi. Serdang. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:34.9167710Z,0
2.991667,101.7120107,Daerah: Subang Jaya<br>No:63<br>Hex coord:(12;6),Jalan Msn. 43400 Serdang. Selangor,0,0,0,0,0,0,1,2023-06-10T18:02:36.0734117Z,1
