lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,0,0,0,0,0,0,1,2023-05-15T18:01:41.8791295Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,8,1,0,0,0,0,1,2023-05-15T18:01:43.2071345Z,2
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,42,0,0,0,0,0,1,2023-05-15T18:01:44.5512628Z,4
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,8,0,0,0,0,0,1,2023-05-15T18:01:45.9029490Z,2
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10,0,0,0,0,0,1,2023-05-15T18:01:47.3332389Z,1
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,0,1,2023-05-15T18:01:48.8523331Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,12,0,0,0,0,0,1,2023-05-15T18:01:50.5305360Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,29,0,0,0,0,0,1,2023-05-15T18:01:52.4915312Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,0,1,2023-05-15T18:01:53.8123100Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,13,0,0,0,0,0,1,2023-05-15T18:01:55.1686545Z,1
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,15,0,0,0,0,0,1,2023-05-15T18:01:56.6236282Z,2
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,9,0,0,0,0,0,1,2023-05-15T18:01:58.2167825Z,1
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,11,0,0,0,0,0,1,2023-05-15T18:01:59.8923682Z,4
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,14,0,0,0,0,0,1,2023-05-15T18:02:01.5840142Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,20,0,0,0,0,0,1,2023-05-15T18:02:02.9407186Z,4
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,22,1,0,0,0,0,1,2023-05-15T18:02:04.4229622Z,8
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,11,0,0,0,0,0,1,2023-05-15T18:02:05.9943716Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,13,1,0,0,0,0,1,2023-05-15T18:02:07.6145735Z,11
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,32,0,0,0,0,0,1,2023-05-15T18:02:09.4238609Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,27,0,0,0,0,0,1,2023-05-15T18:02:10.8103438Z,4
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,16,0,0,0,0,0,1,2023-05-15T18:02:12.3133965Z,3
