lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,4 ,0,0,0,0,0,1,2021-11-18T05:00:39.8247390Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,12 ,0,0,0,0,0,1,2021-11-18T05:00:41.5879758Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,15 ,0,0,0,0,0,1,2021-11-18T05:00:42.7352069Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,15 ,0,0,0,0,0,1,2021-11-18T05:00:44.4869003Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,19 ,0,0,0,0,0,1,2021-11-18T05:00:46.2396419Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,21 ,0,0,0,0,0,1,2021-11-18T05:00:48.1107261Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,20 ,0,0,0,0,0,1,2021-11-18T05:00:49.2577133Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,17 ,0,0,0,0,0,1,2021-11-18T05:00:51.0044515Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10 ,0,0,0,0,0,1,2021-11-18T05:00:52.8966032Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,9 ,0,0,0,0,0,1,2021-11-18T05:00:54.7091425Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,14 ,0,0,0,0,0,1,2021-11-18T05:00:55.8622661Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,17 ,0,0,0,0,0,1,2021-11-18T05:00:57.0190999Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,43 ,0,0,0,0,0,1,2021-11-18T05:00:58.1533883Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2 ,0,0,0,0,0,1,2021-11-18T05:01:00.2958286Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,18 ,0,0,0,0,0,1,2021-11-18T05:01:01.4312957Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,39 ,0,0,0,0,0,1,2021-11-18T05:01:02.5715395Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,13 ,0,0,0,0,0,1,2021-11-18T05:01:03.7178488Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,22 ,0,0,0,0,0,1,2021-11-18T05:01:05.4716292Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,11 ,0,0,0,0,0,1,2021-11-18T05:01:07.2149087Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,17 ,0,0,0,0,0,1,2021-11-18T05:01:08.3444693Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,36 ,0,0,0,0,0,1,2021-11-18T05:01:09.5109966Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,54 ,0,0,0,0,0,1,2021-11-18T05:01:11.2650443Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,26 ,0,0,0,0,0,1,2021-11-18T05:01:13.0097123Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,31 ,0,0,0,0,0,1,2021-11-18T05:01:14.1483179Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,28 ,0,0,0,0,0,1,2021-11-18T05:01:15.9012994Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,56 ,0,0,0,0,0,1,2021-11-18T05:01:18.6498215Z,0
