lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,1,0,0,0,0,0,1,2022-10-09T18:02:00.2975019Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,10,0,0,0,0,0,1,2022-10-09T18:02:01.1796816Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,9,0,0,0,0,0,1,2022-10-09T18:02:02.0936783Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,3,0,0,0,0,0,1,2022-10-09T18:02:03.0530706Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,3,0,0,0,0,0,1,2022-10-09T18:02:04.0250876Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,9,0,0,0,0,0,1,2022-10-09T18:02:05.0717727Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,3,0,0,0,0,0,1,2022-10-09T18:02:05.9470084Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,20,0,0,0,0,0,1,2022-10-09T18:02:06.8221190Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10,0,0,0,0,0,1,2022-10-09T18:02:07.7023472Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,10,0,0,0,0,0,1,2022-10-09T18:02:08.6402176Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,6,0,0,0,0,0,1,2022-10-09T18:02:09.6493681Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,2,0,0,0,0,0,1,2022-10-09T18:02:10.7099210Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,62,0,0,0,0,0,1,2022-10-09T18:02:11.8440137Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,1,0,0,0,0,0,1,2022-10-09T18:02:12.7131241Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,8,0,0,0,0,0,1,2022-10-09T18:02:13.6213179Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,7,0,0,0,0,0,1,2022-10-09T18:02:14.6073317Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,5,0,0,0,0,0,1,2022-10-09T18:02:15.5970944Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,8,0,0,0,0,0,1,2022-10-09T18:02:16.7026964Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,21,0,0,0,0,0,1,2022-10-09T18:02:17.8366422Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,10,0,0,0,0,0,1,2022-10-09T18:02:18.7105830Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,7,0,0,0,0,0,1,2022-10-09T18:02:19.7012033Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,10,0,0,0,0,0,1,2022-10-09T18:02:20.7460598Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,7,0,0,0,0,0,1,2022-10-09T18:02:21.8538713Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,35,0,0,0,0,0,1,2022-10-09T18:02:23.0576420Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,5,0,0,0,0,0,1,2022-10-09T18:02:23.9439555Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,2,0,0,0,0,0,1,2022-10-09T18:02:24.9448002Z,0
