lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,21 ,0,0,0,0,0,1,2022-04-04T02:30:25.2380690Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,119 ,0,0,0,0,0,1,2022-04-04T02:30:25.9862536Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,102 ,0,0,0,0,0,1,2022-04-04T02:30:26.7234196Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,69 ,0,0,0,0,0,1,2022-04-04T02:30:27.4518258Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,145 ,0,0,0,0,0,1,2022-04-04T02:30:28.1870732Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,84 ,0,0,0,0,0,1,2022-04-04T02:30:28.9484763Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,55 ,0,0,0,0,0,1,2022-04-04T02:30:29.6867205Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,71 ,0,0,0,0,0,1,2022-04-04T02:30:31.4181452Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,48 ,0,0,0,0,0,1,2022-04-04T02:30:32.1497366Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,81 ,0,0,0,0,0,1,2022-04-04T02:30:33.0136324Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,125 ,0,0,0,0,0,1,2022-04-04T02:30:33.8098097Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,81 ,0,0,0,0,0,1,2022-04-04T02:30:34.5538342Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,65 ,0,0,0,0,0,1,2022-04-04T02:30:35.2868189Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,60 ,0,0,0,0,0,1,2022-04-04T02:30:37.0373579Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,47 ,0,0,0,0,0,1,2022-04-04T02:30:37.7819855Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,158 ,0,0,0,0,0,1,2022-04-04T02:30:38.5242679Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,22 ,0,0,0,0,0,1,2022-04-04T02:30:39.2508098Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,110 ,0,0,0,0,0,1,2022-04-04T02:30:40.0187864Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,117 ,0,0,0,0,0,1,2022-04-04T02:30:40.7667887Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,55 ,0,0,0,0,0,1,2022-04-04T02:30:41.5085252Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,80 ,0,0,0,0,0,1,2022-04-04T02:30:42.2791364Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,134 ,0,0,0,0,0,1,2022-04-04T02:30:43.0176597Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,174 ,0,0,0,0,0,1,2022-04-04T02:30:43.7669699Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,189 ,0,0,0,0,0,1,2022-04-04T02:30:44.5257765Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,248 ,0,0,0,0,0,1,2022-04-04T02:30:45.2826649Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,142 ,0,0,0,0,0,1,2022-04-04T02:30:46.0469195Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,140 ,0,0,0,0,0,1,2022-04-04T02:30:46.8107561Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,96 ,0,0,0,0,0,1,2022-04-04T02:30:47.5680500Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,212 ,0,0,0,0,0,1,2022-04-04T02:30:48.3591421Z,0
