lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,1,0,0,0,0,15,1,2023-04-13T18:01:42.8075498Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,5,1,0,0,0,7,1,2023-04-13T18:01:44.1442535Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,16,0,0,0,0,12,1,2023-04-13T18:01:45.5233443Z,8
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,10,0,0,0,0,13,1,2023-04-13T18:01:46.9191510Z,4
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,7,0,0,0,0,14,1,2023-04-13T18:01:48.4215263Z,2
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,4,0,0,0,0,11,1,2023-04-13T18:01:49.9834816Z,5
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,5,0,0,0,0,15,1,2023-04-13T18:01:51.6656142Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,13,0,0,0,0,14,1,2023-04-13T18:01:53.3410505Z,2
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2,0,0,0,0,14,1,2023-04-13T18:01:54.6855031Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,6,0,0,0,0,16,1,2023-04-13T18:01:56.0948751Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,2,0,0,0,0,17,1,2023-04-13T18:01:57.6149066Z,5
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,2,0,0,0,0,16,1,2023-04-13T18:01:59.2246283Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,7,0,0,0,0,15,1,2023-04-13T18:02:00.9561035Z,6
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,13,0,0,0,0,15,1,2023-04-13T18:02:02.7083120Z,3
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,8,0,0,0,0,15,1,2023-04-13T18:02:04.1644179Z,7
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,6,0,0,0,0,15,1,2023-04-13T18:02:05.7367714Z,9
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,7,1,0,0,0,13,1,2023-04-13T18:02:07.3852129Z,9
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,10,0,0,0,0,16,1,2023-04-13T18:02:09.1106436Z,9
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,16,0,0,0,0,15,1,2023-04-13T18:02:10.9058762Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,10,1,0,0,0,18,1,2023-04-13T18:02:12.3712966Z,3
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,9,0,0,0,0,14,1,2023-04-13T18:02:13.9284075Z,4
