lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,50,0,0,0,0,0,1,2022-07-18T19:30:17.9210511Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,54,0,0,0,0,0,1,2022-07-18T19:30:18.7310969Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,100,0,0,0,0,0,1,2022-07-18T19:30:19.5327057Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-07-18T19:30:20.2872390Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,15,0,0,0,0,0,1,2022-07-18T19:30:21.0469983Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,19,0,0,0,0,0,1,2022-07-18T19:30:21.8164973Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,40,0,0,0,0,0,1,2022-07-18T19:30:22.5945944Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,60,0,0,0,0,0,1,2022-07-18T19:30:23.3998808Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,32,0,0,0,0,0,1,2022-07-18T19:30:24.1373769Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,61,0,0,0,0,0,1,2022-07-18T19:30:24.9129640Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,19,0,0,0,0,0,1,2022-07-18T19:30:25.6927618Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,32,0,0,0,0,0,1,2022-07-18T19:30:26.4903190Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,58,0,0,0,0,0,1,2022-07-18T19:30:27.2953054Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,19,0,0,0,0,0,1,2022-07-18T19:30:28.1819763Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,27,0,0,0,0,0,1,2022-07-18T19:30:28.9539679Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,72,0,0,0,0,0,1,2022-07-18T19:30:29.7417470Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,31,0,0,0,0,0,1,2022-07-18T19:30:30.5262290Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,25,0,0,0,0,0,1,2022-07-18T19:30:31.3393312Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,19,0,0,0,0,0,1,2022-07-18T19:30:32.1801903Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,15,0,0,0,0,0,1,2022-07-18T19:30:33.0535943Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-07-18T19:30:33.8989892Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7,0,0,0,0,0,1,2022-07-18T19:30:34.6875030Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,46,0,0,0,0,0,1,2022-07-18T19:30:35.7252186Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,32,0,0,0,0,0,1,2022-07-18T19:30:36.5643080Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,21,0,0,0,0,0,1,2022-07-18T19:30:37.3804350Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,30,0,0,0,0,0,1,2022-07-18T19:30:38.2228823Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,81,0,0,0,0,0,1,2022-07-18T19:30:39.0648164Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,35,0,0,0,0,0,1,2022-07-18T19:30:39.8417384Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,48,0,0,0,0,0,1,2022-07-18T19:30:40.6761776Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,14,0,0,0,0,0,1,2022-07-18T19:30:41.5046673Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,36,0,0,0,0,0,1,2022-07-18T19:30:42.3473299Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,100,0,0,0,0,0,1,2022-07-18T19:30:43.2163046Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,36,0,0,0,0,0,1,2022-07-18T19:30:43.9959811Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,42,0,0,0,0,0,1,2022-07-18T19:30:44.8198584Z,0
