lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,18,0,0,0,0,14,1,2023-04-27T18:01:27.7639282Z,2
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,3,1,2023-04-27T18:01:29.0466319Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,9,0,0,0,0,3,1,2023-04-27T18:01:30.3246051Z,2
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,9,0,0,0,0,5,1,2023-04-27T18:01:31.6054142Z,1
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,28,0,0,0,0,6,1,2023-04-27T18:01:32.9587769Z,3
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,11,1,0,0,0,11,1,2023-04-27T18:01:34.3927578Z,3
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,15,0,0,0,0,4,1,2023-04-27T18:01:35.6388208Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,31,0,0,0,0,5,1,2023-04-27T18:01:36.9600257Z,6
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,15,0,0,0,0,5,1,2023-04-27T18:02:14.8207735Z,1
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,11,1,0,0,0,7,1,2023-04-27T18:02:16.2934372Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,12,0,0,0,0,16,1,2023-04-27T18:02:17.7447059Z,1
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,5,0,0,0,0,12,1,2023-04-27T18:02:19.2677372Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,14,0,0,0,0,3,1,2023-04-27T18:02:20.5603027Z,1
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,34,0,0,0,0,3,1,2023-04-27T18:02:21.9274183Z,8
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,8,0,0,0,0,4,1,2023-04-27T18:02:23.2759484Z,3
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,11,0,0,0,0,6,1,2023-04-27T18:02:24.6869984Z,3
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,5,0,0,0,0,7,1,2023-04-27T18:02:26.1961761Z,6
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,25,0,0,0,0,9,1,2023-04-27T18:02:27.8642730Z,4
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,29,0,0,0,0,8,1,2023-04-27T18:02:29.5932074Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,5,0,0,0,0,4,1,2023-04-27T18:02:30.9122103Z,1
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,31,1,0,0,0,6,1,2023-04-27T18:02:32.2907440Z,2
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,13,0,0,0,0,5,1,2023-04-27T18:02:33.7385434Z,4
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,12,0,0,0,0,10,1,2023-04-27T18:02:35.3435593Z,2
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,21,0,0,0,0,14,1,2023-04-27T18:02:37.0700549Z,6
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,7,0,0,0,0,10,1,2023-04-27T18:02:38.7525135Z,2
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,18,0,0,0,0,6,1,2023-04-27T18:02:40.1381875Z,6
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,26,0,0,0,0,8,1,2023-04-27T18:02:41.6443634Z,10
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,19,0,0,0,0,12,1,2023-04-27T18:02:43.2671226Z,8
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,16,0,0,0,0,12,1,2023-04-27T18:02:44.9495737Z,10
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,19,0,0,0,0,13,1,2023-04-27T18:02:46.7103982Z,3
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,23,1,0,0,0,6,1,2023-04-27T18:02:48.0881047Z,4
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,23,0,0,0,0,11,1,2023-04-27T18:02:50.0172068Z,5
