lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,170 ,0,0,0,0,0,1,2022-03-19T06:35:16.9478819Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,163 ,0,0,0,0,0,1,2022-03-19T06:35:17.7069273Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,152 ,0,0,0,0,0,1,2022-03-19T06:35:19.4505571Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,135 ,0,0,0,0,0,1,2022-03-19T06:35:20.1864266Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-03-19T06:35:20.9091306Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,147 ,0,0,0,0,0,1,2022-03-19T06:35:21.6520305Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,31 ,0,0,0,0,0,1,2022-03-19T06:35:22.3782590Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,113 ,0,0,0,0,0,1,2022-03-19T06:35:23.1498729Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,146 ,0,0,0,0,0,1,2022-03-19T06:35:23.9029807Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,59 ,0,0,0,0,0,1,2022-03-19T06:35:24.7104879Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,167 ,0,0,0,0,0,1,2022-03-19T06:35:25.4612469Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,70 ,0,0,0,0,0,1,2022-03-19T06:35:26.2098249Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,68 ,0,0,0,0,0,1,2022-03-19T06:35:26.9687205Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,110 ,0,0,0,0,0,1,2022-03-19T06:35:27.7638949Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,43 ,0,0,0,0,0,1,2022-03-19T06:35:28.5010111Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,87 ,0,0,0,0,0,1,2022-03-19T06:35:30.2441569Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,187 ,0,0,0,0,0,1,2022-03-19T06:35:30.9875752Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,109 ,0,0,0,0,0,1,2022-03-19T06:35:32.7167390Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,85 ,0,0,0,0,0,1,2022-03-19T06:35:33.4565445Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,85 ,0,0,0,0,0,1,2022-03-19T06:35:34.1949938Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,78 ,0,0,0,0,0,1,2022-03-19T06:35:34.9242768Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,226 ,0,0,0,0,0,1,2022-03-19T06:35:35.6617255Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,22 ,0,0,0,0,0,1,2022-03-19T06:35:36.4032916Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,131 ,0,0,0,0,0,1,2022-03-19T06:35:37.1393076Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,178 ,0,0,0,0,0,1,2022-03-19T06:35:37.9030386Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,81 ,0,0,0,0,0,1,2022-03-19T06:35:38.6477864Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,96 ,0,0,0,0,0,1,2022-03-19T06:35:39.3935947Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,273 ,0,0,0,0,0,1,2022-03-19T06:35:40.2554485Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,178 ,0,0,0,0,0,1,2022-03-19T06:35:41.0497472Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,251 ,0,0,0,0,0,1,2022-03-19T06:35:41.8171435Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,333 ,0,0,0,0,0,1,2022-03-19T06:35:42.6001066Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,245 ,0,0,0,0,0,1,2022-03-19T06:35:43.4411740Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,192 ,0,0,0,0,0,1,2022-03-19T06:35:44.1989329Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,116 ,0,0,0,0,0,1,2022-03-19T06:35:44.9551481Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,268 ,0,0,0,0,0,1,2022-03-19T06:35:45.7479570Z,0
