lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.15399,101.374373,Daerah: Klang<br>No:16<br>Hex coord:(13;2),Jalan Kampung Bukit Kerayong. Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:45:33.6244968Z,0
3.16177,101.387863,Daerah: Klang<br>No:17<br>Hex coord:(14;2),Parit Jalan Ladang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:45:34.7765139Z,0
3.15399,101.401353,Daerah: Klang<br>No:18<br>Hex coord:(15;2),West Coast Expressway. Klang. 42200 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:45:35.9027004Z,0
3.16177,101.414843,Daerah: Klang<br>No:19<br>Hex coord:(16;2),Masjid At-Taqwa. Klang. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-12-22T06:45:37.0456604Z,0
3.15399,101.428333,Daerah: Klang<br>No:20<br>Hex coord:(17;2),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-22T06:45:38.1922765Z,0
3.16177,101.441823,Daerah: Klang<br>No:21<br>Hex coord:(18;2),Solok Iskandar 4. Klang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-22T06:45:39.9583011Z,0
3.15399,101.455313,Daerah: Klang<br>No:22<br>Hex coord:(19;2),Kampung Haji Mohamad Shariff. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:45:41.7181424Z,0
3.16177,101.468803,Daerah: Klang<br>No:23<br>Hex coord:(20;2),Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:45:43.4904395Z,0
3.13843,101.320413,Daerah: Klang<br>No:24<br>Hex coord:(9;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:45:45.2411344Z,0
3.14621,101.333903,Daerah: Klang<br>No:25<br>Hex coord:(10;3),SK Sungai Serdang. Kapar. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-22T06:45:47.0593971Z,0
3.13843,101.347393,Daerah: Klang<br>No:26<br>Hex coord:(11;3),Klang. 45800 Klang Municipal Council. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-22T06:45:48.1831036Z,0
3.14621,101.360883,Daerah: Klang<br>No:27<br>Hex coord:(12;3),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-22T06:45:49.3131942Z,0
3.13843,101.374373,Daerah: Klang<br>No:28<br>Hex coord:(13;3),7-Eleven. Klang. Malaysia,27 ,0,0,0,0,0,1,2021-12-22T06:45:51.0648407Z,0
3.14621,101.387863,Daerah: Klang<br>No:29<br>Hex coord:(14;3),Jalan Bukit Kapar Kuari. Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-22T06:45:53.1920986Z,0
3.13843,101.401353,Daerah: Klang<br>No:30<br>Hex coord:(15;3),West Coast Expressway. Klang. 42200 Klang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2021-12-22T06:45:54.9713965Z,0
3.14621,101.414843,Daerah: Klang<br>No:31<br>Hex coord:(16;3),Surau Darul Muslimin. Jalan Kopi. Klang. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-22T06:45:56.1105651Z,0
3.13843,101.428333,Daerah: Klang<br>No:32<br>Hex coord:(17;3),Jalan Nenas Madu KU2/6. Klang. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-12-22T06:45:57.2519041Z,0
3.14621,101.441823,Daerah: Klang<br>No:33<br>Hex coord:(18;3),My House Seafood. Jalan Meru Tambahan. Klang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-22T06:45:58.3827715Z,0
3.12287,101.320413,Daerah: Klang<br>No:34<br>Hex coord:(9;4),Sultan Salahuddin Abdul Aziz Power Station. Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:46:00.1170255Z,0
3.13065,101.333903,Daerah: Klang<br>No:35<br>Hex coord:(10;4),Klang. Klang Municipal Council. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-22T06:46:01.8769147Z,0
3.12287,101.347393,Daerah: Klang<br>No:36<br>Hex coord:(11;4),Sungai Kapar Besar. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:03.5677366Z,0
3.13065,101.360883,Daerah: Klang<br>No:37<br>Hex coord:(12;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-22T06:46:05.3625398Z,0
3.12287,101.374373,Daerah: Klang<br>No:38<br>Hex coord:(13;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:07.5290476Z,0
3.13065,101.387863,Daerah: Klang<br>No:39<br>Hex coord:(14;4),Taman Khoo Kek Keng. 42200 Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-22T06:46:08.8172016Z,0
3.12287,101.401353,Daerah: Klang<br>No:40<br>Hex coord:(15;4),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:10.5523347Z,0
3.13065,101.414843,Daerah: Klang<br>No:41<br>Hex coord:(16;4),Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2021-12-22T06:46:12.6867264Z,0
3.12287,101.428333,Daerah: Klang<br>No:42<br>Hex coord:(17;4),Jalan Jabar 10/KU 8. Taman Klang Utama. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,19 ,0,0,0,0,0,1,2021-12-22T06:46:14.4622102Z,0
3.13065,101.441823,Daerah: Klang<br>No:43<br>Hex coord:(18;4),Taman Meru Putra. 41050 KLANG Klang Municipal Council. Selangor. Malaysia,36 ,0,0,0,0,0,1,2021-12-22T06:46:16.2544905Z,0
3.11509,101.333903,Daerah: Klang<br>No:44<br>Hex coord:(10;5),Sungai Kapar Besar. Kapar. Klang. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:46:17.3829594Z,0
3.10731,101.347393,Daerah: Klang<br>No:45<br>Hex coord:(11;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:18.5186153Z,0
3.11509,101.360883,Daerah: Klang<br>No:46<br>Hex coord:(12;5),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-22T06:46:20.2395138Z,0
3.10731,101.374373,Daerah: Klang<br>No:47<br>Hex coord:(13;5),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,9 ,0,0,0,0,0,1,2021-12-22T06:46:21.9817519Z,0
3.11509,101.387863,Daerah: Klang<br>No:48<br>Hex coord:(14;5),Jalan Haji Abdul Manan. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:46:23.0982992Z,0
3.10731,101.401353,Daerah: Klang<br>No:49<br>Hex coord:(15;5),Top Glove Factory 31. Lorong Sungai Puloh. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:46:24.8417549Z,0
3.11509,101.414843,Daerah: Klang<br>No:50<br>Hex coord:(16;5),Harpenden Estate. Klang. Malaysia,2 ,0,0,0,0,0,1,2021-12-22T06:46:26.6937704Z,0
3.10731,101.428333,Daerah: Klang<br>No:51<br>Hex coord:(17;5),Jalan Haji Abdul Manan. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:46:28.4406282Z,0
3.11509,101.441823,Daerah: Klang<br>No:52<br>Hex coord:(18;5),Edde Interior Design and Supplies. 12-2 Jalan Klang Sentral 8/KU5. 41050 Shah Alam. Selangor. Malaysia,68 ,0,0,0,0,0,1,2021-12-22T06:46:29.5787689Z,0
3.09175,101.347393,Daerah: Klang<br>No:53<br>Hex coord:(11;6),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,5 ,0,0,0,0,0,1,2021-12-22T06:46:31.3414464Z,0
3.09953,101.360883,Daerah: Klang<br>No:54<br>Hex coord:(12;6),Homestay Rumah Wangian. Lot 12681B Jalan Perepat 9. 42200. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-22T06:46:34.1179203Z,0
3.09175,101.374373,Daerah: Klang<br>No:55<br>Hex coord:(13;6),cycle eighty eight. 12 jalan harapan. 42200 Klang. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-12-22T06:46:35.2571566Z,0
3.09953,101.387863,Daerah: Klang<br>No:56<br>Hex coord:(14;6),Persiaran Sungai Kapar Indah. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-22T06:46:36.3940238Z,0
3.09175,101.401353,Daerah: Klang<br>No:57<br>Hex coord:(15;6),Jalan Sungai Puloh. Klang. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-22T06:46:38.1493152Z,0
3.09953,101.414843,Daerah: Klang<br>No:58<br>Hex coord:(16;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-22T06:46:40.2921054Z,0
3.09175,101.428333,Daerah: Klang<br>No:59<br>Hex coord:(17;6),Bandar Bukit Raja. 41050 Klang Municipal Council. Selangor. Malaysia,14 ,0,0,0,0,0,1,2021-12-22T06:46:41.5777129Z,0
3.09953,101.441823,Daerah: Klang<br>No:60<br>Hex coord:(18;6),Jalan Meru. Taman Klang Utama. 41050 Klang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-22T06:46:43.3202352Z,0
3.09175,101.455313,Daerah: Klang<br>No:61<br>Hex coord:(19;6),Jalan Astaka. Bandar Bukit Raja. 41050 Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-12-22T06:46:44.4702835Z,0
3.08397,101.360883,Daerah: Klang<br>No:62<br>Hex coord:(12;7),Klang. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:46.3551758Z,0
3.07619,101.374373,Daerah: Klang<br>No:63<br>Hex coord:(13;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:47.7375970Z,0
3.08397,101.387863,Daerah: Klang<br>No:64<br>Hex coord:(14;7),Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,15 ,0,0,0,0,0,1,2021-12-22T06:46:49.4763116Z,0
3.07619,101.401353,Daerah: Klang<br>No:65<br>Hex coord:(15;7),rumah omaroo. 28 perumahan ikhtiar 3. 42100 Klang. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-12-22T06:46:51.2355156Z,0
3.08397,101.414843,Daerah: Klang<br>No:66<br>Hex coord:(16;7),15 Lintang Sungai Keramat 7C. 42100 Klang. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-22T06:46:52.3806176Z,0
3.07619,101.428333,Daerah: Klang<br>No:67<br>Hex coord:(17;7),Jalan Haji Sirat. Klang. Selangor. Malaysia,10 ,0,0,0,0,0,1,2021-12-22T06:46:54.5100299Z,0
3.08397,101.441823,Daerah: Klang<br>No:68<br>Hex coord:(18;7),Nasi Ayam Hainan Ikhwan. Klang. Malaysia,6 ,0,0,0,0,0,1,2021-12-22T06:46:55.6470450Z,0
3.07619,101.455313,Daerah: Klang<br>No:69<br>Hex coord:(19;7),MHE-Demag. 15 Persiaran Astana / KU 2. 41050 Klang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:46:56.7838624Z,0
3.08397,101.468803,Daerah: Klang<br>No:70<br>Hex coord:(20;7),Taman Eng Ann. 41150 KLANG Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-22T06:46:58.5179215Z,0
3.06063,101.320413,Daerah: Klang<br>No:71<br>Hex coord:(9;8),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:46:59.6473875Z,0
3.06841,101.360883,Daerah: Klang<br>No:72<br>Hex coord:(12;8),Sungai Sementa Kecil. Jalan Sementa Permai 1. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:01.3597170Z,0
3.06063,101.374373,Daerah: Klang<br>No:73<br>Hex coord:(13;8),Kapar Forest Reserve. New North Klang Straits Bypass. Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:02.6445549Z,0
3.06841,101.387863,Daerah: Klang<br>No:74<br>Hex coord:(14;8),Sungai Beting. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:04.3570657Z,0
3.06063,101.401353,Daerah: Klang<br>No:75<br>Hex coord:(15;8),Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,22 ,0,0,0,0,0,1,2021-12-22T06:47:05.4960318Z,0
3.06841,101.414843,Daerah: Klang<br>No:76<br>Hex coord:(16;8),Park Grocery. Jalan Sungai Nibong 14A/KU4. 42100 Klang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-22T06:47:07.2432881Z,0
3.06063,101.428333,Daerah: Klang<br>No:77<br>Hex coord:(17;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-22T06:47:08.3818221Z,0
3.06841,101.441823,Daerah: Klang<br>No:78<br>Hex coord:(18;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,24 ,0,0,0,0,0,1,2021-12-22T06:47:09.5517734Z,0
3.06063,101.455313,Daerah: Klang<br>No:79<br>Hex coord:(19;8),2 Jalan Pekan Baru 34. 41150 Klang. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-22T06:47:11.4416968Z,0
3.06841,101.468803,Daerah: Klang<br>No:80<br>Hex coord:(20;8),IDS Bukit Raja. Shah Alam. Petaling. Malaysia,4 ,0,0,0,0,0,1,2021-12-22T06:47:12.5717004Z,0
3.04507,101.239473,Daerah: Klang<br>No:81<br>Hex coord:(3;9),Sungai Pulau Ketam Luar,0,0,0,0,0,0,1,2021-12-22T06:47:14.3112035Z,0
3.05285,101.252963,Daerah: Klang<br>No:82<br>Hex coord:(4;9),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:16.0474913Z,0
3.04507,101.266453,Daerah: Klang<br>No:83<br>Hex coord:(5;9),五條港. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:17.7741223Z,0
3.05285,101.306923,Daerah: Klang<br>No:84<br>Hex coord:(8;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:19.5247860Z,0
3.04507,101.320413,Daerah: Klang<br>No:85<br>Hex coord:(9;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:21.4480039Z,0
3.05285,101.333903,Daerah: Klang<br>No:86<br>Hex coord:(10;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:22.6030067Z,0
3.05285,101.360883,Daerah: Klang<br>No:87<br>Hex coord:(12;9),Sungai Puloh. Port Klang. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:23.7252680Z,0
3.04507,101.374373,Daerah: Klang<br>No:88<br>Hex coord:(13;9),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-22T06:47:24.8621432Z,0
3.05285,101.387863,Daerah: Klang<br>No:89<br>Hex coord:(14;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:47:26.5960845Z,0
3.04507,101.401353,Daerah: Klang<br>No:90<br>Hex coord:(15;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-22T06:47:28.3788204Z,0
3.05285,101.414843,Daerah: Klang<br>No:91<br>Hex coord:(16;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-22T06:47:30.1404196Z,0
3.04507,101.428333,Daerah: Klang<br>No:92<br>Hex coord:(17;9),Teluk Pulai. 41400 Klang Municipal Council. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-22T06:47:31.9872168Z,0
3.05285,101.441823,Daerah: Klang<br>No:93<br>Hex coord:(18;9),Pin Hwa High School. No. 13 Jalan Goh Hock Huat. 41400 Klang. Selangor. Malaysia,18 ,0,0,0,0,0,1,2021-12-22T06:47:33.1336849Z,0
3.04507,101.455313,Daerah: Klang<br>No:94<br>Hex coord:(19;9),Taman Eng Ann. 41300 Klang Municipal Council. Selangor. Malaysia,12 ,0,0,0,0,0,1,2021-12-22T06:47:34.9075031Z,0
3.05285,101.468803,Daerah: Klang<br>No:95<br>Hex coord:(20;9),Akram Lagenda Ent. Klang. Malaysia,4 ,0,0,0,0,0,1,2021-12-22T06:47:37.0578998Z,0
3.02951,101.239473,Daerah: Klang<br>No:96<br>Hex coord:(3;10),Pulau Ketam Forest. 2nd bridge. Sungai Lima. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:38.1780035Z,0
3.03729,101.252963,Daerah: Klang<br>No:97<br>Hex coord:(4;10),Pulau Ketam. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:39.9419924Z,0
3.02951,101.266453,Daerah: Klang<br>No:98<br>Hex coord:(5;10),Sungai Empat. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:41.0738689Z,0
3.02951,101.293433,Daerah: Klang<br>No:99<br>Hex coord:(7;10),Sungai Lang Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:42.8393539Z,0
3.03729,101.306923,Daerah: Klang<br>No:100<br>Hex coord:(8;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:45.0470449Z,0
3.02951,101.320413,Daerah: Klang<br>No:101<br>Hex coord:(9;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:46.7238705Z,0
3.03729,101.333903,Daerah: Klang<br>No:102<br>Hex coord:(10;10),Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:48.4487111Z,0
3.03729,101.360883,Daerah: Klang<br>No:103<br>Hex coord:(12;10),North Port. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:47:49.5193207Z,0
3.02951,101.374373,Daerah: Klang<br>No:104<br>Hex coord:(13;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,20 ,0,0,0,0,0,1,2021-12-22T06:47:50.6227443Z,0
3.03729,101.387863,Daerah: Klang<br>No:105<br>Hex coord:(14;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2021-12-22T06:47:52.3150807Z,0
3.02951,101.401353,Daerah: Klang<br>No:106<br>Hex coord:(15;10),Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2021-12-22T06:47:53.9811070Z,0
3.03729,101.414843,Daerah: Klang<br>No:107<br>Hex coord:(16;10),Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,36 ,0,0,0,0,0,1,2021-12-22T06:47:55.7340736Z,0
3.02951,101.428333,Daerah: Klang<br>No:108<br>Hex coord:(17;10),Butang. Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,24 ,0,0,0,0,0,1,2021-12-22T06:47:57.4202488Z,0
3.03729,101.441823,Daerah: Klang<br>No:109<br>Hex coord:(18;10),Taman Gembira. 41400 Klang Municipal Council. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-22T06:47:58.5153158Z,0
3.02951,101.455313,Daerah: Klang<br>No:110<br>Hex coord:(19;10),Taman Sri Andalas. 41300 Klang Municipal Council. Selangor. Malaysia,19 ,0,0,0,0,0,1,2021-12-22T06:48:00.2564058Z,0
3.03729,101.468803,Daerah: Klang<br>No:111<br>Hex coord:(20;10),Bukit Badak. Klang. Selangor. Malaysia,13 ,0,0,0,0,0,1,2021-12-22T06:48:01.3563802Z,0
3.02173,101.225983,Daerah: Klang<br>No:112<br>Hex coord:(2;11),Tanjung Tenteram,0,0,0,0,0,0,1,2021-12-22T06:48:03.0786395Z,0
3.02173,101.252963,Daerah: Klang<br>No:113<br>Hex coord:(4;11),福龍宮. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:04.7824910Z,0
3.01395,101.293433,Daerah: Klang<br>No:114<br>Hex coord:(7;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:05.8634421Z,0
3.02173,101.306923,Daerah: Klang<br>No:115<br>Hex coord:(8;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:07.5877860Z,0
3.01395,101.320413,Daerah: Klang<br>No:116<br>Hex coord:(9;11),Sungai Terusan Tiram. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:09.2954566Z,0
3.02173,101.333903,Daerah: Klang<br>No:117<br>Hex coord:(10;11),Sungai Tiram Besar. Klang. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:10.3750690Z,0
3.02173,101.360883,Daerah: Klang<br>No:118<br>Hex coord:(12;11),North Port. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:11.4499577Z,0
3.01395,101.374373,Daerah: Klang<br>No:119<br>Hex coord:(13;11),Northport Highway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2021-12-22T06:48:14.1721939Z,0
3.02173,101.387863,Daerah: Klang<br>No:120<br>Hex coord:(14;11),Rein Packaging Industrial Sdn Bhd. Kawasan Perindustrian Fasa 4. Bandar Sultan Suleiman. 42000 Port Klang. Selangor Jalan Sultan Abdul Samad 40. 42000 Port Klang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2021-12-22T06:48:15.2621168Z,0
3.01395,101.401353,Daerah: Klang<br>No:121<br>Hex coord:(15;11),64 Jalan Gelam. 42000 Port Klang. Selangor. Malaysia,11 ,0,0,0,0,0,1,2021-12-22T06:48:16.3561093Z,0
3.02173,101.414843,Daerah: Klang<br>No:122<br>Hex coord:(16;11),Jalan Melikai. Pandamaran. 42000 Port Klang. Selangor. Malaysia,29 ,0,0,0,0,0,1,2021-12-22T06:48:18.2724980Z,0
3.01395,101.428333,Daerah: Klang<br>No:123<br>Hex coord:(17;11),Lorong Sentosa 2. Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,37 ,0,0,0,0,0,1,2021-12-22T06:48:19.9931803Z,0
3.02173,101.441823,Daerah: Klang<br>No:124<br>Hex coord:(18;11),Bagor Leboh. Klang. Selangor. Malaysia,20 ,0,0,0,0,0,1,2021-12-22T06:48:21.0883361Z,0
3.01395,101.455313,Daerah: Klang<br>No:125<br>Hex coord:(19;11),Taman Sri Andalas. 41200 Klang Municipal Council. Selangor. Malaysia,23 ,0,0,0,0,0,1,2021-12-22T06:48:22.8090996Z,0
3.02173,101.468803,Daerah: Klang<br>No:126<br>Hex coord:(20;11),Taman Sentosa. 41300 Klang Municipal Council. Selangor. Malaysia,19 ,0,0,0,0,0,1,2021-12-22T06:48:23.9066340Z,0
3.01395,101.482293,Daerah: Klang<br>No:127<br>Hex coord:(21;11),Lorong Temenggung 39F. Klang. Selangor. Malaysia,17 ,0,0,0,0,0,1,2021-12-22T06:48:25.0006186Z,0
2.99839,101.239473,Daerah: Klang<br>No:128<br>Hex coord:(3;12),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2021-12-22T06:48:26.0825561Z,0
