lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,31,0,0,0,0,0,1,2022-07-15T20:05:19.0474955Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,39,0,0,0,0,0,1,2022-07-15T20:05:19.8232638Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,35,0,0,0,0,0,1,2022-07-15T20:05:20.5822375Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,83,0,0,0,0,0,1,2022-07-15T20:05:21.3722795Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-07-15T20:05:22.1247370Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,11,0,0,0,0,0,1,2022-07-15T20:05:22.8745696Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,10,0,0,0,0,0,1,2022-07-15T20:05:23.6214654Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,22,0,0,0,0,0,1,2022-07-15T20:05:24.4062145Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,44,0,0,0,0,0,1,2022-07-15T20:05:25.2530482Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,26,0,0,0,0,0,1,2022-07-15T20:05:26.0002547Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,37,0,0,0,0,0,1,2022-07-15T20:05:26.7841954Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,14,0,0,0,0,0,1,2022-07-15T20:05:27.5606344Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,31,0,0,0,0,0,1,2022-07-15T20:05:28.3495982Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,50,0,0,0,0,0,1,2022-07-15T20:05:29.1436837Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,20,0,0,0,0,0,1,2022-07-15T20:05:29.9642317Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,16,0,0,0,0,0,1,2022-07-15T20:05:30.7321681Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,38,0,0,0,0,0,1,2022-07-15T20:05:31.5062195Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,23,0,0,0,0,0,1,2022-07-15T20:05:32.2690601Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,23,0,0,0,0,0,1,2022-07-15T20:05:33.0544017Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,16,0,0,0,0,0,1,2022-07-15T20:05:33.8659804Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,14,0,0,0,0,0,1,2022-07-15T20:05:34.7051324Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,100,0,0,0,0,0,1,2022-07-15T20:05:35.5461205Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,7,0,0,0,0,0,1,2022-07-15T20:05:36.3135303Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,31,0,0,0,0,0,1,2022-07-15T20:05:37.0870971Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,26,0,0,0,0,0,1,2022-07-15T20:05:37.9040210Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,16,0,0,0,0,0,1,2022-07-15T20:05:38.7125745Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,26,0,0,0,0,0,1,2022-07-15T20:05:39.5764977Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,64,0,0,0,0,0,1,2022-07-15T20:05:40.4452085Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,22,0,0,0,0,0,1,2022-07-15T20:05:41.2466477Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,31,0,0,0,0,0,1,2022-07-15T20:05:42.0683089Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,14,0,0,0,0,0,1,2022-07-15T20:05:42.8904327Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,33,0,0,0,0,0,1,2022-07-15T20:05:43.7197994Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,100,0,0,0,0,0,1,2022-07-15T20:05:44.5711974Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,25,0,0,0,0,0,1,2022-07-15T20:05:45.3472040Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,25,0,0,0,0,0,1,2022-07-15T20:05:46.1523720Z,0
