lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.06063,101.320413,Daerah: Klang<br>No:71<br>Hex coord:(9;8),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:01:57.4884884Z,0
3.06841,101.360883,Daerah: Klang<br>No:72<br>Hex coord:(12;8),Sungai Sementa Kecil. Jalan Sementa Permai 1. Taman Klang Utama. 42200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:01:58.1787178Z,0
3.06063,101.374373,Daerah: Klang<br>No:73<br>Hex coord:(13;8),Kapar Forest Reserve. New North Klang Straits Bypass. Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:01:58.8844198Z,0
3.06841,101.387863,Daerah: Klang<br>No:74<br>Hex coord:(14;8),Sungai Beting. Klang. Malaysia,11,0,0,0,0,0,1,2022-07-27T18:01:59.5819520Z,0
3.06063,101.401353,Daerah: Klang<br>No:75<br>Hex coord:(15;8),Taman Klang Utama. 42100 Klang Municipal Council. Selangor. Malaysia,24,0,0,0,0,0,1,2022-07-27T18:02:00.3302190Z,0
3.06841,101.414843,Daerah: Klang<br>No:76<br>Hex coord:(16;8),Park Grocery. Jalan Sungai Nibong 14A/KU4. 42100 Klang. Selangor. Malaysia,13,0,0,0,0,0,1,2022-07-27T18:02:01.0642803Z,0
3.06063,101.428333,Daerah: Klang<br>No:77<br>Hex coord:(17;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,12,0,0,0,0,0,1,2022-07-27T18:02:01.8270441Z,0
3.06841,101.441823,Daerah: Klang<br>No:78<br>Hex coord:(18;8),Kampung Tanjung Syawal. 41400 Klang Municipal Council. Selangor. Malaysia,43,0,0,0,0,0,1,2022-07-27T18:02:02.5798854Z,0
3.06063,101.455313,Daerah: Klang<br>No:79<br>Hex coord:(19;8),2 Jalan Pekan Baru 34. 41150 Klang. Selangor. Malaysia,55,0,0,0,0,0,1,2022-07-27T18:02:03.3440183Z,0
3.06841,101.468803,Daerah: Klang<br>No:80<br>Hex coord:(20;8),IDS Bukit Raja. Shah Alam. Petaling. Malaysia,14,0,0,0,0,0,1,2022-07-27T18:02:04.1174536Z,0
3.04507,101.239473,Daerah: Klang<br>No:81<br>Hex coord:(3;9),Sungai Pulau Ketam Luar,0,0,0,0,0,0,1,2022-07-27T18:02:04.7824630Z,0
3.05285,101.252963,Daerah: Klang<br>No:82<br>Hex coord:(4;9),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:05.4592419Z,0
3.04507,101.266453,Daerah: Klang<br>No:83<br>Hex coord:(5;9),五條港. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:06.1262968Z,0
3.05285,101.306923,Daerah: Klang<br>No:84<br>Hex coord:(8;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:06.8154182Z,0
3.04507,101.320413,Daerah: Klang<br>No:85<br>Hex coord:(9;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:07.5812629Z,0
3.05285,101.333903,Daerah: Klang<br>No:86<br>Hex coord:(10;9),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:08.2684151Z,0
3.05285,101.360883,Daerah: Klang<br>No:87<br>Hex coord:(12;9),Sungai Puloh. Port Klang. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:08.9607043Z,0
3.04507,101.374373,Daerah: Klang<br>No:88<br>Hex coord:(13;9),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:09.6703925Z,0
3.05285,101.387863,Daerah: Klang<br>No:89<br>Hex coord:(14;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,15,0,0,0,0,0,1,2022-07-27T18:02:10.3883489Z,0
3.04507,101.401353,Daerah: Klang<br>No:90<br>Hex coord:(15;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,9,0,0,0,0,0,1,2022-07-27T18:02:11.1160445Z,0
3.05285,101.414843,Daerah: Klang<br>No:91<br>Hex coord:(16;9),Teluk Pulai. 42100 Klang Municipal Council. Selangor. Malaysia,20,0,0,0,0,0,1,2022-07-27T18:02:11.9774067Z,0
3.04507,101.428333,Daerah: Klang<br>No:92<br>Hex coord:(17;9),Teluk Pulai. 41400 Klang Municipal Council. Selangor. Malaysia,47,0,0,0,0,0,1,2022-07-27T18:02:12.8564619Z,0
3.05285,101.441823,Daerah: Klang<br>No:93<br>Hex coord:(18;9),Pin Hwa High School. No. 13 Jalan Goh Hock Huat. 41400 Klang. Selangor. Malaysia,26,0,0,0,0,0,1,2022-07-27T18:02:13.6491297Z,0
3.04507,101.455313,Daerah: Klang<br>No:94<br>Hex coord:(19;9),Taman Eng Ann. 41300 Klang Municipal Council. Selangor. Malaysia,38,0,0,0,0,0,1,2022-07-27T18:02:14.4270520Z,0
3.05285,101.468803,Daerah: Klang<br>No:95<br>Hex coord:(20;9),Akram Lagenda Ent. Klang. Malaysia,19,0,0,0,0,0,1,2022-07-27T18:02:15.2001946Z,0
3.02951,101.239473,Daerah: Klang<br>No:96<br>Hex coord:(3;10),Pulau Ketam Forest. 2nd bridge. Sungai Lima. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:15.8935765Z,0
3.03729,101.252963,Daerah: Klang<br>No:97<br>Hex coord:(4;10),Pulau Ketam. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:16.5736036Z,0
3.02951,101.266453,Daerah: Klang<br>No:98<br>Hex coord:(5;10),Sungai Empat. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:17.3363541Z,0
3.02951,101.293433,Daerah: Klang<br>No:99<br>Hex coord:(7;10),Sungai Lang Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:18.0404860Z,0
3.03729,101.306923,Daerah: Klang<br>No:100<br>Hex coord:(8;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:18.7565206Z,0
3.02951,101.320413,Daerah: Klang<br>No:101<br>Hex coord:(9;10),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:19.4306560Z,0
3.03729,101.333903,Daerah: Klang<br>No:102<br>Hex coord:(10;10),Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:20.1183474Z,0
3.03729,101.360883,Daerah: Klang<br>No:103<br>Hex coord:(12;10),North Port. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:20.8033044Z,0
3.02951,101.374373,Daerah: Klang<br>No:104<br>Hex coord:(13;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,10,0,0,0,0,0,1,2022-07-27T18:02:21.5368056Z,0
3.03729,101.387863,Daerah: Klang<br>No:105<br>Hex coord:(14;10),Lebuhraya Baru Selat Klang Utara. Port Klang. Selangor. Malaysia,13,0,0,0,0,0,1,2022-07-27T18:02:22.2825513Z,0
3.02951,101.401353,Daerah: Klang<br>No:106<br>Hex coord:(15;10),Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,18,0,0,0,0,0,1,2022-07-27T18:02:23.0229369Z,0
3.03729,101.414843,Daerah: Klang<br>No:107<br>Hex coord:(16;10),Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,47,0,0,0,0,0,1,2022-07-27T18:02:23.7895737Z,0
3.02951,101.428333,Daerah: Klang<br>No:108<br>Hex coord:(17;10),Butang. Teluk Pulai. 42000 Klang Municipal Council. Selangor. Malaysia,65,0,0,0,0,0,1,2022-07-27T18:02:24.5654487Z,0
3.03729,101.441823,Daerah: Klang<br>No:109<br>Hex coord:(18;10),Taman Gembira. 41400 Klang Municipal Council. Selangor. Malaysia,46,0,0,0,0,0,1,2022-07-27T18:02:25.3496398Z,0
3.02951,101.455313,Daerah: Klang<br>No:110<br>Hex coord:(19;10),Taman Sri Andalas. 41300 Klang Municipal Council. Selangor. Malaysia,57,0,0,0,0,0,1,2022-07-27T18:02:26.1908892Z,0
3.03729,101.468803,Daerah: Klang<br>No:111<br>Hex coord:(20;10),Bukit Badak. Klang. Selangor. Malaysia,22,0,0,0,0,0,1,2022-07-27T18:02:26.9715856Z,0
3.02173,101.225983,Daerah: Klang<br>No:112<br>Hex coord:(2;11),Tanjung Tenteram,0,0,0,0,0,0,1,2022-07-27T18:02:27.6438922Z,0
3.02173,101.252963,Daerah: Klang<br>No:113<br>Hex coord:(4;11),福龍宮. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:28.3230463Z,0
3.01395,101.293433,Daerah: Klang<br>No:114<br>Hex coord:(7;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:29.0240366Z,0
3.02173,101.306923,Daerah: Klang<br>No:115<br>Hex coord:(8;11),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:29.7003051Z,0
3.01395,101.320413,Daerah: Klang<br>No:116<br>Hex coord:(9;11),Sungai Terusan Tiram. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:30.3910659Z,0
3.02173,101.333903,Daerah: Klang<br>No:117<br>Hex coord:(10;11),Sungai Tiram Besar. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:31.0751900Z,0
3.02173,101.360883,Daerah: Klang<br>No:118<br>Hex coord:(12;11),North Port. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:31.7626159Z,0
3.01395,101.374373,Daerah: Klang<br>No:119<br>Hex coord:(13;11),Northport Highway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-07-27T18:02:32.4846699Z,0
3.02173,101.387863,Daerah: Klang<br>No:120<br>Hex coord:(14;11),Rein Packaging Industrial Sdn Bhd. Kawasan Perindustrian Fasa 4. Bandar Sultan Suleiman. 42000 Port Klang. Selangor Jalan Sultan Abdul Samad 40. 42000 Port Klang. Selangor. Malaysia,3,0,0,0,0,0,1,2022-07-27T18:02:33.2072834Z,0
3.01395,101.401353,Daerah: Klang<br>No:121<br>Hex coord:(15;11),64 Jalan Gelam. 42000 Port Klang. Selangor. Malaysia,34,0,0,0,0,0,1,2022-07-27T18:02:33.9753708Z,0
3.02173,101.414843,Daerah: Klang<br>No:122<br>Hex coord:(16;11),Jalan Melikai. Pandamaran. 42000 Port Klang. Selangor. Malaysia,36,0,0,0,0,0,1,2022-07-27T18:02:34.7340187Z,0
3.01395,101.428333,Daerah: Klang<br>No:123<br>Hex coord:(17;11),Lorong Sentosa 2. Pandamaran. 42000 Klang Municipal Council. Selangor. Malaysia,78,0,0,0,0,0,1,2022-07-27T18:02:35.5259004Z,0
3.02173,101.441823,Daerah: Klang<br>No:124<br>Hex coord:(18;11),Bagor Leboh. Klang. Selangor. Malaysia,67,0,0,0,0,0,1,2022-07-27T18:02:36.3059353Z,0
3.01395,101.455313,Daerah: Klang<br>No:125<br>Hex coord:(19;11),Taman Sri Andalas. 41200 Klang Municipal Council. Selangor. Malaysia,76,0,0,0,0,0,1,2022-07-27T18:02:37.0861067Z,0
3.02173,101.468803,Daerah: Klang<br>No:126<br>Hex coord:(20;11),Taman Sentosa. 41300 Klang Municipal Council. Selangor. Malaysia,50,0,0,0,0,0,1,2022-07-27T18:02:37.9836714Z,0
3.01395,101.482293,Daerah: Klang<br>No:127<br>Hex coord:(21;11),Lorong Temenggung 39F. Klang. Selangor. Malaysia,43,0,0,0,0,0,1,2022-07-27T18:02:38.7486007Z,0
2.99839,101.239473,Daerah: Klang<br>No:128<br>Hex coord:(3;12),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:39.4214220Z,0
3.00617,101.252963,Daerah: Klang<br>No:129<br>Hex coord:(4;12),Pulau Tengah. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:40.1684634Z,0
3.00617,101.279943,Daerah: Klang<br>No:130<br>Hex coord:(6;12),Sungai Mat Darus Kechil. Klang. Malaysia,0,0,0,0,0,0,1,2022-07-27T18:02:43.5424645Z,0
