lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,2 ,0,0,0,0,0,1,2021-12-29T06:45:37.8369521Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,12 ,0,0,0,0,0,1,2021-12-29T06:45:38.9307016Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,14 ,0,0,0,0,0,1,2021-12-29T06:45:40.0216538Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,3 ,0,0,0,0,0,1,2021-12-29T06:45:41.7095960Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,28 ,0,0,0,0,0,1,2021-12-29T06:45:43.4446583Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,12 ,0,0,0,0,0,1,2021-12-29T06:45:44.5350658Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,15 ,0,0,0,0,0,1,2021-12-29T06:45:46.2499542Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,8 ,0,0,0,0,0,1,2021-12-29T06:45:47.9858518Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,11 ,0,0,0,0,0,1,2021-12-29T06:45:49.7193570Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,20 ,0,0,0,0,0,1,2021-12-29T06:45:50.8227108Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,22 ,0,0,0,0,0,1,2021-12-29T06:45:53.5652060Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,20 ,0,0,0,0,0,1,2021-12-29T06:45:54.8244987Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,26 ,0,0,0,0,0,1,2021-12-29T06:45:56.9203537Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,13 ,0,0,0,0,0,1,2021-12-29T06:46:24.7493101Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,20 ,0,0,0,0,0,1,2021-12-29T06:46:26.8417126Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,18 ,0,0,0,0,0,1,2021-12-29T06:46:38.2124439Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,2 ,0,0,0,0,0,1,2021-12-29T06:46:39.3008332Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,15 ,0,0,0,0,0,1,2021-12-29T06:46:41.0374524Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,26 ,0,0,0,0,0,1,2021-12-29T06:46:42.2674238Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,10 ,0,0,0,0,0,1,2021-12-29T06:46:43.9708617Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,20 ,0,0,0,0,0,1,2021-12-29T06:46:45.6701215Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,18 ,0,0,0,0,0,1,2021-12-29T06:46:46.7668525Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,11 ,0,0,0,0,0,1,2021-12-29T06:46:48.5337171Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,24 ,0,0,0,0,0,1,2021-12-29T06:46:49.6716009Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,28 ,0,0,0,0,0,1,2021-12-29T06:46:51.4416869Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,16 ,0,0,0,0,0,1,2021-12-29T06:46:53.1878005Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,22 ,0,0,0,0,0,1,2021-12-29T06:46:55.0775975Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,15 ,0,0,0,0,0,1,2021-12-29T06:46:56.2676414Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,36 ,0,0,0,0,0,1,2021-12-29T06:46:58.0150362Z,0
