lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.205159,101.896568,Daerah: Hulu Langat<br>No:33<br>Hex coord:(13;4),Hulu Langat. Selangor. Malaysia,22,0,0,0,0,0,1,2022-12-02T21:58:31.1560216Z,0
3.212939,101.910058,Daerah: Hulu Langat<br>No:34<br>Hex coord:(14;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:31.8556305Z,0
3.205159,101.923548,Daerah: Hulu Langat<br>No:35<br>Hex coord:(15;4),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:32.5906791Z,0
3.212939,101.937038,Daerah: Hulu Langat<br>No:36<br>Hex coord:(16;4),Hulu Langat. Selangor. Malaysia,92,0,0,0,0,0,1,2022-12-02T21:58:33.2889380Z,0
3.189599,101.815628,Daerah: Hulu Langat<br>No:37<br>Hex coord:(7;5),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:34.0632912Z,0
3.197379,101.829118,Daerah: Hulu Langat<br>No:38<br>Hex coord:(8;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:34.8462359Z,0
3.189599,101.842608,Daerah: Hulu Langat<br>No:39<br>Hex coord:(9;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:35.5302384Z,0
3.197379,101.856098,Daerah: Hulu Langat<br>No:40<br>Hex coord:(10;5),Sungai Chongkak. Hulu Langat. Ulu Langat. Malaysia,2,0,0,0,0,0,1,2022-12-02T21:58:36.2165320Z,0
3.189599,101.869588,Daerah: Hulu Langat<br>No:41<br>Hex coord:(11;5),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:36.9659959Z,0
3.197379,101.883078,Daerah: Hulu Langat<br>No:42<br>Hex coord:(12;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:37.6785002Z,0
3.189599,101.896568,Daerah: Hulu Langat<br>No:43<br>Hex coord:(13;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:38.4028831Z,0
3.197379,101.910058,Daerah: Hulu Langat<br>No:44<br>Hex coord:(14;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:39.0940660Z,0
3.189599,101.923548,Daerah: Hulu Langat<br>No:45<br>Hex coord:(15;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:39.7945274Z,0
3.197379,101.937038,Daerah: Hulu Langat<br>No:46<br>Hex coord:(16;5),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:40.4844795Z,0
3.174039,101.815628,Daerah: Hulu Langat<br>No:47<br>Hex coord:(7;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:41.2558246Z,0
3.181819,101.829118,Daerah: Hulu Langat<br>No:48<br>Hex coord:(8;6),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:41.9619200Z,0
3.174039,101.842608,Daerah: Hulu Langat<br>No:49<br>Hex coord:(9;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:42.6649435Z,0
3.181819,101.856098,Daerah: Hulu Langat<br>No:50<br>Hex coord:(10;6),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2022-12-02T21:58:43.3798508Z,0
3.174039,101.869588,Daerah: Hulu Langat<br>No:51<br>Hex coord:(11;6),Sungai Mampir. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:44.0710032Z,0
3.181819,101.883078,Daerah: Hulu Langat<br>No:52<br>Hex coord:(12;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:44.8098308Z,0
3.174039,101.896568,Daerah: Hulu Langat<br>No:53<br>Hex coord:(13;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:45.5031999Z,0
3.181819,101.910058,Daerah: Hulu Langat<br>No:54<br>Hex coord:(14;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:46.2348390Z,0
3.174039,101.923548,Daerah: Hulu Langat<br>No:55<br>Hex coord:(15;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:46.9102020Z,0
3.181819,101.937038,Daerah: Hulu Langat<br>No:56<br>Hex coord:(16;6),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:47.6741051Z,0
3.158479,101.815628,Daerah: Hulu Langat<br>No:57<br>Hex coord:(7;7),Dusun Tua. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:48.4533507Z,0
3.166259,101.829118,Daerah: Hulu Langat<br>No:58<br>Hex coord:(8;7),Taman Indah Jaya. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:49.1791532Z,0
3.158479,101.842608,Daerah: Hulu Langat<br>No:59<br>Hex coord:(9;7),Jambatan Gantung Batu 17 Dusun Tua. Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:49.8843593Z,0
3.166259,101.856098,Daerah: Hulu Langat<br>No:60<br>Hex coord:(10;7),Bahulu Classiq. Batu 18 Kg. Jawa. 43100 Hulu Langat. Selangor. Malaysia,1,0,0,0,0,0,1,2022-12-02T21:58:50.6075765Z,0
3.158479,101.869588,Daerah: Hulu Langat<br>No:61<br>Hex coord:(11;7),Bukit Chondong. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:51.3604424Z,0
3.166259,101.883078,Daerah: Hulu Langat<br>No:62<br>Hex coord:(12;7),Masjid Ar-Rahman. Batu 21 Jalan Sungai Lui. 43100. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-02T21:58:52.0638822Z,0
3.158479,101.896568,Daerah: Hulu Langat<br>No:63<br>Hex coord:(13;7),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:52.7821163Z,0
3.166259,101.910058,Daerah: Hulu Langat<br>No:64<br>Hex coord:(14;7),Sungai Gabai. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:53.4887183Z,0
3.158479,101.923548,Daerah: Hulu Langat<br>No:65<br>Hex coord:(15;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:54.1856772Z,0
3.166259,101.937038,Daerah: Hulu Langat<br>No:66<br>Hex coord:(16;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:54.8683627Z,0
3.158479,101.950528,Daerah: Hulu Langat<br>No:67<br>Hex coord:(17;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:55.5976935Z,0
3.142919,101.815628,Daerah: Hulu Langat<br>No:68<br>Hex coord:(7;8),Singgah Santai Resort Parking. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:56.3889570Z,0
3.150699,101.829118,Daerah: Hulu Langat<br>No:69<br>Hex coord:(8;8),Kemajuan Tanah Sungai Semungkis. Hulu Langat. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:57.1026271Z,0
3.142919,101.842608,Daerah: Hulu Langat<br>No:70<br>Hex coord:(9;8),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,5,0,0,0,0,0,1,2022-12-02T21:58:57.8114853Z,0
3.150699,101.856098,Daerah: Hulu Langat<br>No:71<br>Hex coord:(10;8),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:58.4951801Z,0
3.142919,101.869588,Daerah: Hulu Langat<br>No:72<br>Hex coord:(11;8),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:59.1925273Z,0
3.150699,101.883078,Daerah: Hulu Langat<br>No:73<br>Hex coord:(12;8),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:58:59.9077355Z,0
3.142919,101.896568,Daerah: Hulu Langat<br>No:74<br>Hex coord:(13;8),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:59:00.6377711Z,0
3.150699,101.910058,Daerah: Hulu Langat<br>No:75<br>Hex coord:(14;8),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-12-02T21:59:01.3597646Z,0
3.142919,101.923548,Dae
