lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6,0,0,0,0,0,1,2022-11-10T18:01:46.2632817Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,61,0,0,0,0,0,1,2022-11-10T18:01:47.2246751Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,44,0,0,0,0,0,1,2022-11-10T18:01:48.2660935Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,27,0,0,0,0,0,1,2022-11-10T18:01:49.3433762Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,17,0,0,0,0,0,1,2022-11-10T18:01:50.6554846Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,79,0,0,0,0,0,1,2022-11-10T18:01:51.9842157Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,65,0,0,0,0,0,1,2022-11-10T18:01:52.9146089Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,63,0,0,0,0,0,1,2022-11-10T18:01:53.9666880Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,71,0,0,0,0,0,1,2022-11-10T18:01:55.0957599Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,47,0,0,0,0,0,1,2022-11-10T18:01:56.3214115Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,149,0,0,0,0,0,1,2022-11-10T18:01:57.6154236Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,49,0,0,0,0,0,1,2022-11-10T18:01:58.5425581Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,67,0,0,0,0,0,1,2022-11-10T18:01:59.6294446Z,0
