lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,32,0,0,0,0,0,1,2022-11-15T18:01:38.1039278Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,51,0,0,0,0,0,1,2022-11-15T18:01:38.9856521Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,97,0,0,0,0,0,1,2022-11-15T18:01:39.9222964Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,39,0,0,0,0,0,1,2022-11-15T18:01:40.8730385Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,25,0,0,0,0,0,1,2022-11-15T18:01:41.8871321Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,28,0,0,0,0,0,1,2022-11-15T18:01:42.9938016Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,17,0,0,0,0,0,1,2022-11-15T18:01:44.2103472Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,177,0,0,0,0,0,1,2022-11-15T18:01:45.4509163Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,12,0,0,0,0,0,1,2022-11-15T18:01:46.3422822Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,69,0,0,0,0,0,1,2022-11-15T18:01:47.3474675Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,62,0,0,0,0,0,1,2022-11-15T18:01:48.4092553Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,18,0,0,0,0,0,1,2022-11-15T18:01:49.5724756Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,23,0,0,0,0,0,1,2022-11-15T18:01:50.8398187Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,50,0,0,0,0,0,1,2022-11-15T18:01:52.1542942Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,66,0,0,0,0,0,1,2022-11-15T18:01:53.1204792Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,72,0,0,0,0,0,1,2022-11-15T18:01:54.2045705Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,71,0,0,0,0,0,1,2022-11-15T18:01:55.3416135Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,66,0,0,0,0,0,1,2022-11-15T18:01:56.5116907Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,106,0,0,0,0,0,1,2022-11-15T18:01:57.8865804Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,56,0,0,0,0,0,1,2022-11-15T18:01:58.8550486Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,83,0,0,0,0,0,1,2022-11-15T18:01:59.9479495Z,0
