lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.965359,101.643913,Daerah: Sepang<br>No:15<br>Hex coord:(4;3),Cyber 3. 62300 Cyberjaya. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-03-28T06:35:24.0920953Z,0
2.957579,101.657403,Daerah: Sepang<br>No:16<br>Hex coord:(5;3),Ladang Eu Tong Sen. Putrajaya. Sepang. Malaysia,13 ,0,0,0,0,0,1,2022-03-28T06:35:24.8296011Z,0
2.965359,101.724853,Daerah: Sepang<br>No:21<br>Hex coord:(10;3),Cendekiawan Apartments. Kajang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-03-28T06:35:25.5584953Z,0
2.957579,101.738343,Daerah: Sepang<br>No:22<br>Hex coord:(11;3),Taman Air Hitam Permai. 43000 KAJANG Sepang. Selangor. Malaysia,46 ,0,0,0,0,0,1,2022-03-28T06:35:27.3006968Z,0
2.942019,101.603443,Daerah: Sepang<br>No:23<br>Hex coord:(1;4),Bandar Putra Perdana. 47130 Sepang. Selangor. Malaysia,92 ,0,0,0,0,0,1,2022-03-28T06:35:28.0336804Z,0
2.949799,101.616933,Daerah: Sepang<br>No:24<br>Hex coord:(2;4),Tuck Heng Hardware Trading. 12 Jalan Putra Perdana 2/2. 47100 Puchong. Selangor. Malaysia,33 ,0,0,0,0,0,1,2022-03-28T06:35:28.7722196Z,0
2.942019,101.630423,Daerah: Sepang<br>No:25<br>Hex coord:(3;4),Jalan NPT 7/4M. Puchong. Selangor. Malaysia,27 ,0,0,0,0,0,1,2022-03-28T06:35:29.5080358Z,0
2.949799,101.643913,Daerah: Sepang<br>No:26<br>Hex coord:(4;4),Cyber 1. 63200 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:35:30.2447910Z,0
2.942019,101.657403,Daerah: Sepang<br>No:27<br>Hex coord:(5;4),MAMPU. 3200 Jalan Teknokrat 2. 63000 Cyberjaya. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-03-28T06:35:30.9889069Z,0
2.949799,101.670893,Daerah: Sepang<br>No:28<br>Hex coord:(6;4),62250 Cyberjaya. Selangor. Malaysia,76 ,0,0,0,0,0,1,2022-03-28T06:35:31.7849360Z,0
2.942019,101.738343,Daerah: Sepang<br>No:33<br>Hex coord:(11;4),Desa Sri Melor 2. 62050 Sepang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-03-28T06:35:32.5215676Z,0
2.926459,101.603443,Daerah: Sepang<br>No:34<br>Hex coord:(1;5),Lebuhraya Utara�Selatan Hubungan Tengah. Puchong. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-03-28T06:35:33.2384633Z,0
2.934239,101.616933,Daerah: Sepang<br>No:35<br>Hex coord:(2;5),Lot 1 Amanputra 1/3. 2-12 Jalan Amanputra 1/3. 47130 Puchong. Selangor. Malaysia,41 ,0,0,0,0,0,1,2022-03-28T06:35:33.9644934Z,0
2.926459,101.630423,Daerah: Sepang<br>No:36<br>Hex coord:(3;5),SJK (C) Union. Cyberjaya. Jalan Union. Cyber 11. 63200 Cyberjaya. Selangor. Malaysia,62 ,0,0,0,0,0,1,2022-03-28T06:35:34.7247930Z,0
2.934239,101.643913,Daerah: Sepang<br>No:37<br>Hex coord:(4;5),Cyber 1. 63200 Cyberjaya. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-03-28T06:35:35.4499684Z,0
2.926459,101.657403,Daerah: Sepang<br>No:38<br>Hex coord:(5;5),Persiaran APEC. Cyber 6. 63000 Cyberjaya. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-03-28T06:35:36.1763964Z,0
2.934239,101.670893,Daerah: Sepang<br>No:39<br>Hex coord:(6;5),Precinct 7. 62250 Putrajaya. Putrajaya. Malaysia,53 ,0,0,0,0,0,1,2022-03-28T06:35:36.9112266Z,0
2.926459,101.738343,Daerah: Sepang<br>No:44<br>Hex coord:(11;5),Desa Intan Putra. 63450 Sepang. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-03-28T06:35:37.6589074Z,0
2.934239,101.751833,Daerah: Sepang<br>No:45<br>Hex coord:(12;5),Kedai Tok Aba. 63450 Bangi. Selangor. Malaysia,70 ,0,0,0,0,0,1,2022-03-28T06:35:38.3994651Z,0
2.918679,101.616933,Daerah: Sepang<br>No:46<br>Hex coord:(2;6),Bandar Nusaputra. 47130 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:35:39.1307021Z,0
2.910899,101.630423,Daerah: Sepang<br>No:47<br>Hex coord:(3;6),Bandar Nusaputra. 63000 Sepang. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-03-28T06:35:39.8619190Z,0
2.918679,101.643913,Daerah: Sepang<br>No:48<br>Hex coord:(4;6),Symphony HIlls. 18 Jalan Schubert 1C. Cyberjaya. Selangor. Malaysia,56 ,0,0,0,0,0,1,2022-03-28T06:35:40.6046829Z,0
2.910899,101.657403,Daerah: Sepang<br>No:49<br>Hex coord:(5;6),Dell Global Business Centre. Cyberjaya. Selangor. Malaysia,32 ,0,0,0,0,0,1,2022-03-28T06:35:41.3380986Z,0
2.918679,101.670893,Daerah: Sepang<br>No:50<br>Hex coord:(6;6),Perdana Lakeview East. 62100 Cyberjaya. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-03-28T06:35:42.0621559Z,0
2.910899,101.711363,Daerah: Sepang<br>No:53<br>Hex coord:(9;6),Jalan Pinggiran Putra 1/6. Pinggiran Putra. 62150 Putrajaya. Selangor. Malaysia,26 ,0,0,0,0,0,1,2022-03-28T06:35:42.8006481Z,0
2.918679,101.724853,Daerah: Sepang<br>No:54<br>Hex coord:(10;6),B13 Limau Manis. Kampung Desa Putra. 63450 Putrajaya. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-03-28T06:35:43.5270791Z,0
2.910899,101.738343,Daerah: Sepang<br>No:55<br>Hex coord:(11;6),Kampung Desa Putra. 63450 Sepang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-03-28T06:35:44.2584752Z,0
2.918679,101.751833,Daerah: Sepang<br>No:56<br>Hex coord:(12;6),Bawal. Jalan Jati. Alam Sentosa. 63450 Sepang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-03-28T06:35:44.9880971Z,0
2.903119,101.616933,Daerah: Sepang<br>No:57<br>Hex coord:(2;7),Dengkil Rest Area. Bandar Nusaputra. Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:35:45.7067378Z,0
2.895339,101.630423,Daerah: Sepang<br>No:58<br>Hex coord:(3;7),Masjid Cyber10. Cyberjaya. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-03-28T06:35:46.4243618Z,0
2.903119,101.643913,Daerah: Sepang<br>No:59<br>Hex coord:(4;7),Cyber 9. 63000 SEPANG Cyberjaya. Selangor. Malaysia,41 ,0,0,0,0,0,1,2022-03-28T06:35:47.7192636Z,0
2.895339,101.657403,Daerah: Sepang<br>No:60<br>Hex coord:(5;7),Persimpangan Cyberjaya Selatan. 62200 Putrajaya. Selangor. Malaysia,25 ,0,0,0,0,0,1,2022-03-28T06:35:49.7567103Z,0
2.895339,101.711363,Daerah: Sepang<br>No:64<br>Hex coord:(9;7),Persiaran Timur. Kajang. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-03-28T06:35:50.4993558Z,0
2.903119,101.724853,Daerah: Sepang<br>No:65<br>Hex coord:(10;7),Taman Nusa Idaman. 43800 DENGKIL Sepang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-03-28T06:35:51.2203021Z,0
2.895339,101.738343,Daerah: Sepang<br>No:66<br>Hex coord:(11;7),BMSM Dhammavijaya Meditation Center. Lot 850 Jalan Besar. 43800 Dengkil. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-03-28T06:35:52.0618579Z,0
2.903119,101.751833,Daerah: Sepang<br>No:67<br>Hex coord:(12;7),Ladang Broome. Dengkil. Sepang. Malaysia,10 ,0,0,0,0,0,1,2022-03-28T06:35:52.9409549Z,0
2.895339,101.765323,Daerah: Sepang<br>No:68<br>Hex coord:(13;7),Southville City. 43600 Sepang. Selangor. Malaysia,60 ,0,0,0,0,0,1,2022-03-28T06:35:53.6938872Z,0
2.879779,101.630423,Daerah: Sepang<br>No:69<br>Hex coord:(3;8),Taman Arked. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:35:54.4301113Z,0
2.887559,101.643913,Daerah: Sepang<br>No:70<br>Hex coord:(4;8),Cyber 10. 62200 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-03-28T06:35:56.1902817Z,0
2.879779,101.657403,Daerah: Sepang<br>No:71<br>Hex coord:(5;8),SO CAB SERVICE. 31 Lebuhraya Damansara Puchong ? Putrajaya dan Cyberjaya. 43800 Dengkil. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-03-28T06:35:56.9677318Z,0
2.879779,101.684383,Daerah: Sepang<br>No:73<br>Hex coord:(7;8),Taman Jenderam Harmoni. 62100 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:35:57.7063929Z,0
2.887559,101.697873,Daerah: Sepang<br>No:74<br>Hex coord:(8;8),Desa Pinggiran Putra. 62100 Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-03-28T06:35:58.4391429Z,0
2.879779,101.711363,Daerah: Sepang<br>No:75<br>Hex coord:(9;8),Jalan Banting-Semenyih. Dengkil. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-03-28T06:35:59.1651246Z,0
2.887559,101.724853,Daerah: Sepang<br>No:76<br>Hex coord:(10;8),28 Jalan Jenderam - Bangi. Dengkil. Selangor. Malaysia,38 ,0,0,0,0,0,1,2022-03-28T06:35:59.9131741Z,0
2.879779,101.738343,Daerah: Sepang<br>No:77<br>Hex coord:(11;8),Southville City. 43800 DENGKIL Sepang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-03-28T06:36:00.6374276Z,0
2.887559,101.751833,Daerah: Sepang<br>No:78<br>Hex coord:(12;8),Pusat Penjaja Bukit Unggul. Dengkil. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-03-28T06:36:01.4206834Z,0
2.879779,101.765323,Daerah: Sepang<br>No:79<br>Hex coord:(13;8),Lot 20 Jalan Durian 1. Dengkil. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-03-28T06:36:02.1593506Z,0
2.871999,101.643913,Daerah: Sepang<br>No:80<br>Hex coord:(4;9),Cybersouth City. 43800 Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-03-28T06:36:02.9079159Z,0
2.864219,101.657403,Daerah: Sepang<br>No:81<br>Hex coord:(5;9),Ladang Lee Cheng Chin. Dengkil. Sepang. Malaysia,7 ,0,0,0,0,0,1,2022-03-28T06:36:03.6385949Z,0
2.871999,101.670893,Daerah: Sepang<br>No:82<br>Hex coord:(6;9),Jalan Kenanga 4. 43800 Dengkil. Selangor. Malaysia,47 ,0,0,0,0,0,1,2022-03-28T06:36:04.3815728Z,0
2.864219,101.684383,Daerah: Sepang<br>No:83<br>Hex coord:(7;9),Sekolah Permata. Dengkil. Sepang. Malaysia,95 ,0,0,0,0,0,1,2022-03-28T06:36:05.1546183Z,0
2.871999,101.697873,Daerah: Sepang<br>No:84<br>Hex coord:(8;9),Taman Jenderam Harmoni. 62100 Sepang. Selangor. Malaysia,37 ,0,0,0,0,0,1,2022-03-28T06:36:05.9425799Z,0
2.864219,101.711363,Daerah: Sepang<br>No:85<br>Hex coord:(9;9),Kampung Jenderam Hulu. 43900 Sepang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-03-28T06:36:06.6616734Z,0
2.871999,101.724853,Daerah: Sepang<br>No:86<br>Hex coord:(10;9),Kampung Jenderam Hulu. 43800 DENGKIL Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-03-28T06:36:07.4165352Z,0
2.864219,101.738343,Daerah: Sepang<br>No:87<br>Hex coord:(11;9),Southville City. 43900 Sepang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-03-28T06:36:08.1570395Z,0
2.871999,101.751833,Daerah: Sepang<br>No:88<br>Hex coord:(12;9),Bukit Tunggul. Sepang. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:09.0946628Z,0
2.871999,101.778813,Daerah: Sepang<br>No:89<br>Hex coord:(14;9),77188 Sepang. Negeri Sembilan. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:09.8170092Z,0
2.856439,101.643913,Daerah: Sepang<br>No:90<br>Hex coord:(4;10),Monier Malaysia Sdn Bhd. Jalan Selangor Dredging. Kampung Selangor Dredging. 43800 Sepang. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-03-28T06:36:10.5359354Z,0
2.848659,101.657403,Daerah: Sepang<br>No:91<br>Hex coord:(5;10),Intercontinental Specialty Fats Sdn Bhd. Dengkil. Sepang. Malaysia,16 ,0,0,0,0,0,1,2022-03-28T06:36:11.2849676Z,0
2.856439,101.670893,Daerah: Sepang<br>No:92<br>Hex coord:(6;10),Taman Intan. 43800 Sepang. Selangor. Malaysia,56 ,0,0,0,0,0,1,2022-03-28T06:36:12.0231042Z,0
2.848659,101.684383,Daerah: Sepang<br>No:93<br>Hex coord:(7;10),Kampung Sri Tanjung. 43800 Sepang. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-03-28T06:36:12.7495434Z,0
2.856439,101.697873,Daerah: Sepang<br>No:94<br>Hex coord:(8;10),Taman Gemilang. 43900 Sepang. Selangor. Malaysia,44 ,0,0,0,0,0,1,2022-03-28T06:36:14.4978337Z,0
2.848659,101.711363,Daerah: Sepang<br>No:95<br>Hex coord:(9;10),Kampung Kelinsing. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:15.2627891Z,0
2.856439,101.724853,Daerah: Sepang<br>No:96<br>Hex coord:(10;10),North�South Expressway Central Link. Kampung Jenderam Hulu. 43900 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-03-28T06:36:15.9857181Z,0
2.848659,101.738343,Daerah: Sepang<br>No:97<br>Hex coord:(11;10),Putt and Dine. B48. Kampung Jenderam Hulu. 43900 Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-03-28T06:36:16.7731479Z,0
2.856439,101.751833,Daerah: Sepang<br>No:98<br>Hex coord:(12;10),North�South Expressway Central Link. 77188 Sepang. Negeri Sembilan. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:17.5027649Z,0
2.833099,101.657403,Daerah: Sepang<br>No:99<br>Hex coord:(5;11),Toll KLIA Expressway. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:18.2356452Z,0
2.840879,101.670893,Daerah: Sepang<br>No:100<br>Hex coord:(6;11),Kampung Cemperai. 43800 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:18.9646809Z,0
2.833099,101.684383,Daerah: Sepang<br>No:101<br>Hex coord:(7;11),Warisan Puteri. 43800 Sepang. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-03-28T06:36:19.7079687Z,0
2.840879,101.697873,Daerah: Sepang<br>No:102<br>Hex coord:(8;11),Sime Darby Property at Serenia City. Lot 27999 Lebuhraya Damansara Puchong ? Putrajaya dan Cyberjaya. 43900 Sepang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-03-28T06:36:20.4355683Z,0
2.833099,101.711363,Daerah: Sepang<br>No:103<br>Hex coord:(9;11),16 Jalan Dahlia 3/10. Sepang. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-03-28T06:36:21.1783766Z,0
2.840879,101.724853,Daerah: Sepang<br>No:104<br>Hex coord:(10;11),1 Jalan SP 4/8. 43900 Sepang. Selangor. Malaysia,47 ,0,0,0,0,0,1,2022-03-28T06:36:21.9126011Z,0
2.833099,101.738343,Daerah: Sepang<br>No:105<br>Hex coord:(11;11),Jalan Mawar 4B. Taman Mawar. 43900 Sepang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-03-28T06:36:22.6358435Z,0
2.840879,101.751833,Daerah: Sepang<br>No:106<br>Hex coord:(12;11),Surau Al-Ikhsan. Sepang. Malaysia,10 ,0,0,0,0,0,1,2022-03-28T06:36:23.4084845Z,0
2.825319,101.670893,Daerah: Sepang<br>No:107<br>Hex coord:(6;12),Langat River. Banting. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:24.1516561Z,0
2.817539,101.684383,Daerah: Sepang<br>No:108<br>Hex coord:(7;12),Jalan Saujana KLIA 2/3. 64000 Sepang. Selangor. Malaysia,26 ,0,0,0,0,0,1,2022-03-28T06:36:24.8857943Z,0
2.825319,101.697873,Daerah: Sepang<br>No:109<br>Hex coord:(8;12),Kolam Tadahan. Persiaran Warisan Permai. Kota Warisan. 43900 Sepang. Selangor. Malaysia,54 ,0,0,0,0,0,1,2022-03-28T06:36:25.6417722Z,0
2.817539,101.711363,Daerah: Sepang<br>No:110<br>Hex coord:(9;12),Warisan Puteri. 43900 Sepang. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-03-28T06:36:26.4062684Z,0
2.825319,101.724853,Daerah: Sepang<br>No:111<br>Hex coord:(10;12),Jalan Seroja 20. Taman Seroja. 43900 Sepang. Selangor. Malaysia,106 ,0,0,0,0,0,1,2022-03-28T06:36:27.1510685Z,0
2.817539,101.738343,Daerah: Sepang<br>No:112<br>Hex coord:(11;12),Ehsan Residence. 43900 Sepang. Selangor. Malaysia,45 ,0,0,0,0,0,1,2022-03-28T06:36:27.8865277Z,0
2.825319,101.751833,Daerah: Sepang<br>No:113<br>Hex coord:(12;12),Salak. 43900 Sepang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-03-28T06:36:28.6185999Z,0
2.801979,101.684383,Daerah: Sepang<br>No:114<br>Hex coord:(7;13),Jalan Labohan Dagang ? Nilai. Sepang. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-03-28T06:36:29.3499331Z,0
2.809759,101.697873,Daerah: Sepang<br>No:115<br>Hex coord:(8;13),Perodua. Putrajaya�Cyberjaya Expressway. Warisan Puteri. 64000 Sepang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-03-28T06:36:30.1026897Z,0
2.801979,101.711363,Daerah: Sepang<br>No:116<br>Hex coord:(9;13),Jalan Indah KLIA 3. 43900 Sepang. Selangor. Malaysia,76 ,0,0,0,0,0,1,2022-03-28T06:36:30.9681598Z,0
2.809759,101.724853,Daerah: Sepang<br>No:117<br>Hex coord:(10;13),Sri Langit Hotel. 2 - 10 Jalan 11. Medan 120. Sepang. Selangor. Malaysia,49 ,0,0,0,0,0,1,2022-03-28T06:36:31.8122998Z,0
2.801979,101.738343,Daerah: Sepang<br>No:118<br>Hex coord:(11;13),Ehsan Residence. 43900 Sepang. Selangor. Malaysia,63 ,0,0,0,0,0,1,2022-03-28T06:36:32.5468159Z,0
2.809759,101.751833,Daerah: Sepang<br>No:119<br>Hex coord:(12;13),Salak. 43900 Sepang. Selangor. Malaysia,25 ,0,0,0,0,0,1,2022-03-28T06:36:33.3483951Z,0
2.794199,101.670893,Daerah: Sepang<br>No:120<br>Hex coord:(6;14),Jalan Labohan Dagang ? Nilai. Sepang. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-03-28T06:36:34.0998307Z,0
2.786419,101.684383,Daerah: Sepang<br>No:121<br>Hex coord:(7;14),Bukit Gadong. Sepang. Malaysia,2 ,0,0,0,0,0,1,2022-03-28T06:36:34.8420812Z,0
2.794199,101.697873,Daerah: Sepang<br>No:122<br>Hex coord:(8;14),Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-03-28T06:36:35.5924198Z,0
2.786419,101.711363,Daerah: Sepang<br>No:123<br>Hex coord:(9;14),Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,34 ,0,0,0,0,0,1,2022-03-28T06:36:36.3250199Z,0
2.794199,101.724853,Daerah: Sepang<br>No:124<br>Hex coord:(10;14),Jalan Labu Lanjut. Kampung Labu Lanjut. 43900 Sepang. Selangor. Malaysia,33 ,0,0,0,0,0,1,2022-03-28T06:36:37.0523492Z,0
2.786419,101.738343,Daerah: Sepang<br>No:125<br>Hex coord:(11;14),Sungai Labu WTP ORS Pumping Station. 43900 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:37.7870558Z,0
2.794199,101.751833,Daerah: Sepang<br>No:126<br>Hex coord:(12;14),Salak. 43900 Sepang. Selangor. Malaysia,52 ,0,0,0,0,0,1,2022-03-28T06:36:38.5471841Z,0
2.770859,101.657403,Daerah: Sepang<br>No:127<br>Hex coord:(5;15),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:39.2730688Z,0
2.778639,101.670893,Daerah: Sepang<br>No:128<br>Hex coord:(6;15),64000 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-03-28T06:36:41.0065510Z,0
2.770859,101.684383,Daerah: Sepang<br>No:129<br>Hex coord:(7;15),KLIA Expressway. Kampung Kelinsing. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:42.7413757Z,0
2.778639,101.697873,Daerah: Sepang<br>No:130<br>Hex coord:(8;15),Sungai Labu. Sepang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-03-28T06:36:43.4794556Z,0
2.770859,101.711363,Daerah: Sepang<br>No:131<br>Hex coord:(9;15),Sungai Ayer Hitam. Sepang. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:45.2171740Z,0
2.778639,101.724853,Daerah: Sepang<br>No:132<br>Hex coord:(10;15),Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-03-28T06:36:45.9701390Z,0
2.770859,101.738343,Daerah: Sepang<br>No:133<br>Hex coord:(11;15),G2. Sepang. Malaysia,1 ,0,0,0,0,0,1,2022-03-28T06:36:46.6944402Z,0
2.778639,101.751833,Daerah: Sepang<br>No:134<br>Hex coord:(12;15),Restoran Tomyam Haji Din. B48. Salak. Sepang. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-03-28T06:36:48.4217877Z,0
2.763079,101.643913,Daerah: Sepang<br>No:135<br>Hex coord:(4;16),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:49.1444502Z,0
2.755299,101.657403,Daerah: Sepang<br>No:136<br>Hex coord:(5;16),64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:49.8749288Z,0
2.763079,101.670893,Daerah: Sepang<br>No:137<br>Hex coord:(6;16),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:51.6067587Z,0
2.755299,101.684383,Daerah: Sepang<br>No:138<br>Hex coord:(7;16),Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:52.3395366Z,0
2.763079,101.697873,Daerah: Sepang<br>No:139<br>Hex coord:(8;16),Jalan KLIA 1. Sepang. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-03-28T06:36:53.1055618Z,0
2.755299,101.711363,Daerah: Sepang<br>No:140<br>Hex coord:(9;16),Main East (ME) Apron. KLIA Departure. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,41 ,0,0,0,0,0,1,2022-03-28T06:36:53.8330303Z,0
2.763079,101.724853,Daerah: Sepang<br>No:141<br>Hex coord:(10;16),Jalan Kuarters KLIA. Sepang. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-03-28T06:36:54.5640328Z,0
2.755299,101.738343,Daerah: Sepang<br>No:142<br>Hex coord:(11;16),Sepang International Circuit. Jalan Pekeliling KLIA. Kampung Labu Lanjut. 64000 Sepang. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-03-28T06:36:55.3041920Z,0
2.763079,101.751833,Daerah: Sepang<br>No:143<br>Hex coord:(12;16),Sungai Chincang. Kampung Baharu Nilai. Negeri Sembilan. Malaysia,14 ,0,0,0,0,0,1,2022-03-28T06:36:56.1155013Z,0
2.747519,101.643913,Daerah: Sepang<br>No:144<br>Hex coord:(4;17),Sepang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-03-28T06:36:56.8457266Z,0
