lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,140 ,0,0,0,0,0,1,2022-03-31T06:35:23.0696052Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,27 ,0,0,0,0,0,1,2022-03-31T06:35:23.7901881Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,120 ,0,0,0,0,0,1,2022-03-31T06:35:24.5193607Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,119 ,0,0,0,0,0,1,2022-03-31T06:35:25.2606435Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,74 ,0,0,0,0,0,1,2022-03-31T06:35:26.0056931Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,162 ,0,0,0,0,0,1,2022-03-31T06:35:26.7594158Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,91 ,0,0,0,0,0,1,2022-03-31T06:35:27.4994856Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,68 ,0,0,0,0,0,1,2022-03-31T06:35:28.2320388Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,74 ,0,0,0,0,0,1,2022-03-31T06:35:28.9825355Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,35 ,0,0,0,0,0,1,2022-03-31T06:35:29.7145151Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,93 ,0,0,0,0,0,1,2022-03-31T06:35:30.4830000Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,138 ,0,0,0,0,0,1,2022-03-31T06:35:31.2469744Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,91 ,0,0,0,0,0,1,2022-03-31T06:35:31.9925593Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,63 ,0,0,0,0,0,1,2022-03-31T06:35:32.7289533Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,57 ,0,0,0,0,0,1,2022-03-31T06:35:33.4754659Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,52 ,0,0,0,0,0,1,2022-03-31T06:35:34.1978630Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,241 ,0,0,0,0,0,1,2022-03-31T06:35:34.9480923Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,27 ,0,0,0,0,0,1,2022-03-31T06:35:35.6768203Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,133 ,0,0,0,0,0,1,2022-03-31T06:35:36.4189709Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,113 ,0,0,0,0,0,1,2022-03-31T06:35:37.2174688Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,48 ,0,0,0,0,0,1,2022-03-31T06:35:37.9466531Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,78 ,0,0,0,0,0,1,2022-03-31T06:35:38.6924344Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,176 ,0,0,0,0,0,1,2022-03-31T06:35:39.4741841Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,176 ,0,0,0,0,0,1,2022-03-31T06:35:40.2149333Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,216 ,0,0,0,0,0,1,2022-03-31T06:35:40.9818247Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,234 ,0,0,0,0,0,1,2022-03-31T06:35:41.7548153Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,154 ,0,0,0,0,0,1,2022-03-31T06:35:42.5277437Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,188 ,0,0,0,0,0,1,2022-03-31T06:35:43.2769415Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,99 ,0,0,0,0,0,1,2022-03-31T06:35:44.0407702Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,199 ,0,0,0,0,0,1,2022-03-31T06:35:44.7976358Z,0
