lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,43,0,0,0,0,0,1,2022-11-02T18:01:33.2352560Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,48,0,0,0,0,0,1,2022-11-02T18:01:34.2626613Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,56,0,0,0,0,0,1,2022-11-02T18:01:35.3502808Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,29,0,0,0,0,0,1,2022-11-02T18:01:36.2172229Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,123,0,0,0,0,0,1,2022-11-02T18:01:37.1456273Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,42,0,0,0,0,0,1,2022-11-02T18:01:38.0707110Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,35,0,0,0,0,0,1,2022-11-02T18:01:39.1524644Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,34,0,0,0,0,0,1,2022-11-02T18:01:40.1992872Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,57,0,0,0,0,0,1,2022-11-02T18:01:41.4027770Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,250,0,0,0,0,0,1,2022-11-02T18:01:42.6203131Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6,0,0,0,0,0,1,2022-11-02T18:01:43.4788641Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,36,0,0,0,0,0,1,2022-11-02T18:01:44.4049144Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,25,0,0,0,0,0,1,2022-11-02T18:01:45.4329179Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,21,0,0,0,0,0,1,2022-11-02T18:01:46.5112789Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,22,0,0,0,0,0,1,2022-11-02T18:01:47.6950376Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,94,0,0,0,0,0,1,2022-11-02T18:01:48.9078848Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,32,0,0,0,0,0,1,2022-11-02T18:01:49.8399168Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,77,0,0,0,0,0,1,2022-11-02T18:01:50.9108789Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,58,0,0,0,0,0,1,2022-11-02T18:01:52.5916331Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,34,0,0,0,0,0,1,2022-11-02T18:01:54.1923212Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,125,0,0,0,0,0,1,2022-11-02T18:01:55.4880810Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,56,0,0,0,0,0,1,2022-11-02T18:01:56.4223212Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,49,0,0,0,0,0,1,2022-11-02T18:01:57.5281901Z,0
