lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,7,0,0,0,0,0,1,2022-09-26T18:01:46.3705083Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,10,0,0,0,0,0,1,2022-09-26T18:01:47.4390599Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,18,0,0,0,0,0,1,2022-09-26T18:01:48.5308135Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,7,0,0,0,0,0,1,2022-09-26T18:01:49.3753072Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,14,0,0,0,0,0,1,2022-09-26T18:01:50.3287560Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,7,0,0,0,0,0,1,2022-09-26T18:01:51.3211664Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,9,0,0,0,0,0,1,2022-09-26T18:01:52.3723489Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,37,0,0,0,0,0,1,2022-09-26T18:01:53.5330111Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,7,0,0,0,0,0,1,2022-09-26T18:01:54.4264202Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,22,0,0,0,0,0,1,2022-09-26T18:01:55.4163964Z,0
