lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.166259,101.883078,Daerah: Hulu Langat<br>No:62<br>Hex coord:(12;7),Masjid Ar-Rahman. Batu 21 Jalan Sungai Lui. 43100. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-02-23T06:36:05.8787654Z,0
3.158479,101.896568,Daerah: Hulu Langat<br>No:63<br>Hex coord:(13;7),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-02-23T06:36:06.5593499Z,0
3.166259,101.910058,Daerah: Hulu Langat<br>No:64<br>Hex coord:(14;7),Sungai Gabai. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-23T06:36:07.2205627Z,0
3.158479,101.923548,Daerah: Hulu Langat<br>No:65<br>Hex coord:(15;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:07.8959518Z,0
3.166259,101.937038,Daerah: Hulu Langat<br>No:66<br>Hex coord:(16;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:08.5550485Z,0
3.158479,101.950528,Daerah: Hulu Langat<br>No:67<br>Hex coord:(17;7),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:09.2232050Z,0
3.142919,101.815628,Daerah: Hulu Langat<br>No:68<br>Hex coord:(7;8),Singgah Santai Resort Parking. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-23T06:36:09.8952463Z,0
3.150699,101.829118,Daerah: Hulu Langat<br>No:69<br>Hex coord:(8;8),Kemajuan Tanah Sungai Semungkis. Hulu Langat. Ulu Langat. Malaysia,1 ,0,0,0,0,0,1,2022-02-23T06:36:10.5971413Z,0
3.142919,101.842608,Daerah: Hulu Langat<br>No:70<br>Hex coord:(9;8),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-02-23T06:36:11.2743174Z,0
3.150699,101.856098,Daerah: Hulu Langat<br>No:71<br>Hex coord:(10;8),Batu 18 Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:12.9945542Z,0
3.142919,101.869588,Daerah: Hulu Langat<br>No:72<br>Hex coord:(11;8),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:13.6719093Z,0
3.150699,101.883078,Daerah: Hulu Langat<br>No:73<br>Hex coord:(12;8),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:14.3482354Z,0
3.142919,101.896568,Daerah: Hulu Langat<br>No:74<br>Hex coord:(13;8),Kampung Jawa. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:15.0595603Z,0
3.150699,101.910058,Daerah: Hulu Langat<br>No:75<br>Hex coord:(14;8),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-02-23T06:36:15.7302068Z,0
3.142919,101.923548,Daerah: Hulu Langat<br>No:76<br>Hex coord:(15;8),Sungai Lawing. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:16.4107140Z,0
3.150699,101.937038,Daerah: Hulu Langat<br>No:77<br>Hex coord:(16;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:17.0873611Z,0
3.142919,101.950528,Daerah: Hulu Langat<br>No:78<br>Hex coord:(17;8),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:17.7605064Z,0
3.135139,101.802138,Daerah: Hulu Langat<br>No:79<br>Hex coord:(6;9),Restoran Thai Fish Farm. Ampang. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-02-23T06:36:18.4337897Z,0
3.127359,101.815628,Daerah: Hulu Langat<br>No:80<br>Hex coord:(7;9),House. 6 J Laman Sutera. 43100 Hulu Langat. Selangor. Malaysia,40 ,0,0,0,0,0,1,2022-02-23T06:36:19.1069864Z,0
3.135139,101.829118,Daerah: Hulu Langat<br>No:81<br>Hex coord:(8;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,46 ,0,0,0,0,0,1,2022-02-23T06:36:19.7765919Z,0
3.127359,101.842608,Daerah: Hulu Langat<br>No:82<br>Hex coord:(9;9),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-02-23T06:36:20.4511605Z,0
3.135139,101.856098,Daerah: Hulu Langat<br>No:83<br>Hex coord:(10;9),Kemajuan Tanah Dusun Tua. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:21.1315272Z,0
3.127359,101.869588,Daerah: Hulu Langat<br>No:84<br>Hex coord:(11;9),Kampung Jawa. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:21.8012666Z,0
3.135139,101.883078,Daerah: Hulu Langat<br>No:85<br>Hex coord:(12;9),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:22.4756436Z,0
3.127359,101.896568,Daerah: Hulu Langat<br>No:86<br>Hex coord:(13;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:23.1475844Z,0
3.135139,101.910058,Daerah: Hulu Langat<br>No:87<br>Hex coord:(14;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:23.8171931Z,0
3.127359,101.923548,Daerah: Hulu Langat<br>No:88<br>Hex coord:(15;9),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:24.4929028Z,0
3.135139,101.937038,Daerah: Hulu Langat<br>No:89<br>Hex coord:(16;9),B32. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:25.1611056Z,0
3.127359,101.950528,Daerah: Hulu Langat<br>No:90<br>Hex coord:(17;9),Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:25.8378532Z,0
3.111799,101.788648,Daerah: Hulu Langat<br>No:91<br>Hex coord:(5;10),To Lookout Point. Ampang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:26.5099144Z,0
3.119579,101.802138,Daerah: Hulu Langat<br>No:92<br>Hex coord:(6;10),99 Speedmart. 78 Jalan Pinggiran Delima 2/5. 43100 Hulu Langat. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-02-23T06:36:27.1937710Z,0
3.111799,101.815628,Daerah: Hulu Langat<br>No:93<br>Hex coord:(7;10),Pejabat Pos Hulu Langat. JKR 387 Jalan Hulu Langat. Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,87 ,0,0,0,0,0,1,2022-02-23T06:36:27.8683567Z,0
3.119579,101.829118,Daerah: Hulu Langat<br>No:94<br>Hex coord:(8;10),Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,59 ,0,0,0,0,0,1,2022-02-23T06:36:28.5476583Z,0
3.111799,101.842608,Daerah: Hulu Langat<br>No:95<br>Hex coord:(9;10),Sungai Limbat. Hulu Langat. Ulu Langat. Malaysia,4 ,0,0,0,0,0,1,2022-02-23T06:36:29.2182220Z,0
3.119579,101.856098,Daerah: Hulu Langat<br>No:96<br>Hex coord:(10;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-23T06:36:29.8973901Z,0
3.111799,101.869588,Daerah: Hulu Langat<br>No:97<br>Hex coord:(11;10),Kampung Sungai Semungkis. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:30.5753273Z,0
3.119579,101.883078,Daerah: Hulu Langat<br>No:98<br>Hex coord:(12;10),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:31.2441933Z,0
3.111799,101.896568,Daerah: Hulu Langat<br>No:99<br>Hex coord:(13;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:31.9038480Z,0
3.119579,101.910058,Daerah: Hulu Langat<br>No:100<br>Hex coord:(14;10),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:32.5851780Z,0
3.111799,101.923548,Daerah: Hulu Langat<br>No:101<br>Hex coord:(15;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:44.4600623Z,0
3.119579,101.937038,Daerah: Hulu Langat<br>No:102<br>Hex coord:(16;10),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:45.1285341Z,0
3.096239,101.761668,Daerah: Hulu Langat<br>No:103<br>Hex coord:(3;11),Cheras. 56100 Kajang Municipal Council. Selangor. Malaysia,169 ,0,0,0,0,0,1,2022-02-23T06:36:45.8241124Z,0
3.104019,101.775158,Daerah: Hulu Langat<br>No:104<br>Hex coord:(4;11),Apek Hill. Waterfall. Taman Saga. 56100 Kajang Municipal Council. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-02-23T06:36:46.4974022Z,0
3.096239,101.788648,Daerah: Hulu Langat<br>No:105<br>Hex coord:(5;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-02-23T06:36:47.1587956Z,0
3.104019,101.802138,Daerah: Hulu Langat<br>No:106<br>Hex coord:(6;11),7-Eleven. 31-G Jalan Lagenda Suria 1. 43100 Hulu Langat. Selangor. Malaysia,145 ,0,0,0,0,0,1,2022-02-23T06:36:47.8571006Z,0
3.096239,101.815628,Daerah: Hulu Langat<br>No:107<br>Hex coord:(7;11),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-02-23T06:36:48.5254786Z,0
3.104019,101.829118,Daerah: Hulu Langat<br>No:108<br>Hex coord:(8;11),Dusun Akin Resort. 43100 Kajang Municipal Council. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-02-23T06:36:49.2106636Z,0
3.096239,101.842608,Daerah: Hulu Langat<br>No:109<br>Hex coord:(9;11),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:49.8790675Z,0
3.104019,101.856098,Daerah: Hulu Langat<br>No:110<br>Hex coord:(10;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-02-23T06:36:50.8048587Z,0
3.096239,101.869588,Daerah: Hulu Langat<br>No:111<br>Hex coord:(11;11),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:51.4685872Z,0
3.104019,101.883078,Daerah: Hulu Langat<br>No:112<br>Hex coord:(12;11),Jalan Sungai Tekali. Kampung Rantau Panjang. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:52.1406854Z,0
3.096239,101.896568,Daerah: Hulu Langat<br>No:113<br>Hex coord:(13;11),Sungai Puteh. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:52.8146155Z,0
3.104019,101.910058,Daerah: Hulu Langat<br>No:114<br>Hex coord:(14;11),Sungai Rephen. Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:53.4869879Z,0
3.096239,101.923548,Daerah: Hulu Langat<br>No:115<br>Hex coord:(15;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:54.1660493Z,0
3.104019,101.937038,Daerah: Hulu Langat<br>No:116<br>Hex coord:(16;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:54.8393437Z,0
3.096239,101.950528,Daerah: Hulu Langat<br>No:117<br>Hex coord:(17;11),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:36:56.5100546Z,0
3.080679,101.761668,Daerah: Hulu Langat<br>No:118<br>Hex coord:(3;12),Jalan Koop Cuepacs 5B. Cheras. Selangor. Malaysia,164 ,0,0,0,0,0,1,2022-02-23T06:36:57.1913214Z,0
3.088459,101.775158,Daerah: Hulu Langat<br>No:119<br>Hex coord:(4;12),River Toilet Booth. MRT Trail. Taman Segar Perdana. 56100 Kajang Municipal Council. Selangor. Malaysia,36 ,0,0,0,0,0,1,2022-02-23T06:36:58.8687794Z,0
3.080679,101.788648,Daerah: Hulu Langat<br>No:120<br>Hex coord:(5;12),Taman Langat Ceria. 43200 Kajang Municipal Council. Selangor. Malaysia,32 ,0,0,0,0,0,1,2022-02-23T06:36:59.5496905Z,0
3.088459,101.802138,Daerah: Hulu Langat<br>No:121<br>Hex coord:(6;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-02-23T06:37:00.2292357Z,0
3.080679,101.815628,Daerah: Hulu Langat<br>No:122<br>Hex coord:(7;12),Taman Sri Nanding. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:00.9304921Z,0
3.088459,101.829118,Daerah: Hulu Langat<br>No:123<br>Hex coord:(8;12),Batu 14 Hulu Langat. Hulu Langat. 43100 Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:01.5999910Z,0
3.080679,101.842608,Daerah: Hulu Langat<br>No:124<br>Hex coord:(9;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:02.2769362Z,0
3.088459,101.856098,Daerah: Hulu Langat<br>No:125<br>Hex coord:(10;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:02.9434841Z,0
3.080679,101.869588,Daerah: Hulu Langat<br>No:126<br>Hex coord:(11;12),Ulu Langat. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:03.6032128Z,0
3.088459,101.883078,Daerah: Hulu Langat<br>No:127<br>Hex coord:(12;12),Jalan Sungai Lalang. Hulu Langat. Kajang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:04.2893990Z,0
3.080679,101.896568,Daerah: Hulu Langat<br>No:128<br>Hex coord:(13;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:04.9624762Z,0
3.088459,101.910058,Daerah: Hulu Langat<br>No:129<br>Hex coord:(14;12),Hulu Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-02-23T06:37:05.6348350Z,0
