lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
2.908643,101.569703,Daerah: Kuala Langat<br>No:51<br>Hex coord:(21;4),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:51.4818217Z,0
2.916423,101.583193,Daerah: Kuala Langat<br>No:52<br>Hex coord:(22;4),Bandar Saujana Putra. 42610. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:52.1993386Z,0
2.908643,101.596683,Daerah: Kuala Langat<br>No:53<br>Hex coord:(23;4),Hutan Rizab Kuala Langat Utara. Kuala Langat. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:30:52.9409145Z,0
2.900863,101.313393,Daerah: Kuala Langat<br>No:54<br>Hex coord:(2;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:53.6830100Z,0
2.893083,101.326883,Daerah: Kuala Langat<br>No:55<br>Hex coord:(3;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:54.4050503Z,0
2.893083,101.353863,Daerah: Kuala Langat<br>No:56<br>Hex coord:(5;5),Kuala Langat. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:30:55.1619167Z,0
2.900863,101.367353,Daerah: Kuala Langat<br>No:57<br>Hex coord:(6;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:55.8997952Z,0
2.893083,101.380843,Daerah: Kuala Langat<br>No:58<br>Hex coord:(7;5),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:56.6206722Z,0
2.900863,101.394333,Daerah: Kuala Langat<br>No:59<br>Hex coord:(8;5),Kuala Langat. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-04-20T02:30:57.3752336Z,0
2.893083,101.407823,Daerah: Kuala Langat<br>No:60<br>Hex coord:(9;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:58.0995208Z,0
2.900863,101.421313,Daerah: Kuala Langat<br>No:61<br>Hex coord:(10;5),Sijangkang. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:58.8339643Z,0
2.893083,101.434803,Daerah: Kuala Langat<br>No:62<br>Hex coord:(11;5),Lebuhraya Lembah Klang Selatan. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:30:59.5787549Z,0
2.900863,101.448293,Daerah: Kuala Langat<br>No:63<br>Hex coord:(12;5),Sijangkang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:00.3025061Z,0
2.893083,101.461783,Daerah: Kuala Langat<br>No:64<br>Hex coord:(13;5),Sijangkang. 42600. Selangor. Malaysia,26 ,0,0,0,0,0,1,2022-04-20T02:31:01.0486741Z,0
2.900863,101.475273,Daerah: Kuala Langat<br>No:65<br>Hex coord:(14;5),Taman Jaya Utama. 42600. Selangor. Malaysia,125 ,0,0,0,0,0,1,2022-04-20T02:31:01.8021541Z,0
2.893083,101.488763,Daerah: Kuala Langat<br>No:66<br>Hex coord:(15;5),Mansion 1969. Lot 389 Jalan Klang Banting. 42600 Teluk Panglima Garang. Selangor. Malaysia,33 ,0,0,0,0,0,1,2022-04-20T02:31:02.5453044Z,0
2.900863,101.502253,Daerah: Kuala Langat<br>No:67<br>Hex coord:(16;5),Sungai Jarum. Teluk Panglima Garang. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-04-20T02:31:03.2847041Z,0
2.893083,101.515743,Daerah: Kuala Langat<br>No:68<br>Hex coord:(17;5),Kampung Kebun Baru. 42600. Selangor. Malaysia,43 ,0,0,0,0,0,1,2022-04-20T02:31:04.0617358Z,0
2.900863,101.529233,Daerah: Kuala Langat<br>No:69<br>Hex coord:(18;5),muadz'house. 5811 jalan rancangan.kampung jenjarom. 42600 Teluk Panglima Garang. Selangor. Malaysia,39 ,0,0,0,0,0,1,2022-04-20T02:31:04.7898998Z,0
2.893083,101.542723,Daerah: Kuala Langat<br>No:70<br>Hex coord:(19;5),Jalan Helang. Bandar Rimbayu. 42500. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-04-20T02:31:05.5601377Z,0
2.900863,101.556213,Daerah: Kuala Langat<br>No:71<br>Hex coord:(20;5),Bandar Rimbayu. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:06.2805205Z,0
2.893083,101.569703,Daerah: Kuala Langat<br>No:72<br>Hex coord:(21;5),Bandar Rimbayu. 42500. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:31:07.0125653Z,0
2.900863,101.583193,Daerah: Kuala Langat<br>No:73<br>Hex coord:(22;5),Bandar Saujana Putra. 42610. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:31:07.7283881Z,0
2.893083,101.596683,Daerah: Kuala Langat<br>No:74<br>Hex coord:(23;5),Payah Indah MTB Trail. Kuala Langat. 63000 SEPANG. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:08.4516803Z,0
2.900863,101.610173,Daerah: Kuala Langat<br>No:75<br>Hex coord:(24;5),Petron. Cyberjaya. Sepang. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:09.1785280Z,0
2.877523,101.299903,Daerah: Kuala Langat<br>No:76<br>Hex coord:(1;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:09.9524384Z,0
2.885303,101.313393,Daerah: Kuala Langat<br>No:77<br>Hex coord:(2;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:11.6260332Z,0
2.877523,101.326883,Daerah: Kuala Langat<br>No:78<br>Hex coord:(3;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:12.3704365Z,0
2.885303,101.340373,Daerah: Kuala Langat<br>No:79<br>Hex coord:(4;6),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:13.0910277Z,0
2.877523,101.353863,Daerah: Kuala Langat<br>No:80<br>Hex coord:(5;6),Lebuhraya Lembah Klang Selatan. Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:13.8322723Z,0
2.885303,101.367353,Daerah: Kuala Langat<br>No:81<br>Hex coord:(6;6),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:14.6906870Z,0
2.877523,101.380843,Daerah: Kuala Langat<br>No:82<br>Hex coord:(7;6),Carey Island. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:15.4210306Z,0
2.885303,101.394333,Daerah: Kuala Langat<br>No:83<br>Hex coord:(8;6),Kuala Langat. 42960. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:31:18.7089779Z,0
2.877523,101.407823,Daerah: Kuala Langat<br>No:84<br>Hex coord:(9;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:19.4474528Z,0
2.885303,101.421313,Daerah: Kuala Langat<br>No:85<br>Hex coord:(10;6),Kuala Langat. Teluk Panglima Garang. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:20.2312210Z,0
2.877523,101.434803,Daerah: Kuala Langat<br>No:86<br>Hex coord:(11;6),Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:31:20.9579082Z,0
2.885303,101.448293,Daerah: Kuala Langat<br>No:87<br>Hex coord:(12;6),Kolam Memancing Ikan LS. 2148 Jalan Bandar Lama. 42500 Teluk Panglima Garang. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-04-20T02:31:21.6921940Z,0
2.877523,101.461783,Daerah: Kuala Langat<br>No:88<br>Hex coord:(13;6),Bandar Estate. Teluk Panglima Garang. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:22.4310426Z,0
2.885303,101.475273,Daerah: Kuala Langat<br>No:89<br>Hex coord:(14;6),Taman Jaya Utama. 42600. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-04-20T02:31:23.1663129Z,0
2.877523,101.488763,Daerah: Kuala Langat<br>No:90<br>Hex coord:(15;6),Taman Ria. 42600 Jenjarom. Selangor. Malaysia,173 ,0,0,0,0,0,1,2022-04-20T02:31:23.9193059Z,0
2.885303,101.502253,Daerah: Kuala Langat<br>No:91<br>Hex coord:(16;6),Zeally Sdn Bhd. 5.7 Jalan 3/1. 42600 Jenjarom. Selangor. Malaysia,50 ,0,0,0,0,0,1,2022-04-20T02:31:24.6554171Z,0
2.877523,101.515743,Daerah: Kuala Langat<br>No:92<br>Hex coord:(17;6),Taman Seri Jaromas. 42600. Selangor. Malaysia,29 ,0,0,0,0,0,1,2022-04-20T02:31:25.3847237Z,0
2.885303,101.529233,Daerah: Kuala Langat<br>No:93<br>Hex coord:(18;6),rumah orang kayo aiman. lot 5577 lorong nenas.jalan haji yusof 2.kampong jenjarom. 42600. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-04-20T02:31:27.1126709Z,0
2.877523,101.542723,Daerah: Kuala Langat<br>No:94<br>Hex coord:(19;6),Jalan Bukit Perah. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-20T02:31:27.8583794Z,0
2.885303,101.556213,Daerah: Kuala Langat<br>No:95<br>Hex coord:(20;6),Jalan Camar Putih. Bandar Rimbayu. 42500. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-04-20T02:31:28.5779521Z,0
2.877523,101.569703,Daerah: Kuala Langat<br>No:96<br>Hex coord:(21;6),Tanjong Duablas Malay Reservation Extension. Kuala Langat. Malaysia,3 ,0,0,0,0,0,1,2022-04-20T02:31:29.3029897Z,0
2.885303,101.583193,Daerah: Kuala Langat<br>No:97<br>Hex coord:(22;6),Payah Indah MTB Trail. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:30.1566822Z,0
2.877523,101.596683,Daerah: Kuala Langat<br>No:98<br>Hex coord:(23;6),Kuala Langat. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-04-20T02:31:30.9070845Z,0
2.885303,101.610173,Daerah: Kuala Langat<br>No:99<br>Hex coord:(24;6),Kuala Langat. 63000 SEPANG. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-20T02:31:31.6375932Z,0
2.877523,101.623663,Daerah: Kuala Langat<br>No:100<br>Hex coord:(25;6),Kuala Langat. 43800. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:32.3705646Z,0
2.869743,101.286413,Daerah: Kuala Langat<br>No:101<br>Hex coord:(0;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:33.0913109Z,0
2.861963,101.299903,Daerah: Kuala Langat<br>No:102<br>Hex coord:(1;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:33.8260079Z,0
2.869743,101.313393,Daerah: Kuala Langat<br>No:103<br>Hex coord:(2;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:34.5638415Z,0
2.861963,101.326883,Daerah: Kuala Langat<br>No:104<br>Hex coord:(3;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:35.2969688Z,0
2.869743,101.340373,Daerah: Kuala Langat<br>No:105<br>Hex coord:(4;7),Jugra Land and Carey Estate Limited Forest Reserve. Kuala Langat. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:36.0867788Z,0
2.861963,101.353863,Daerah: Kuala Langat<br>No:106<br>Hex coord:(5;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:36.8256252Z,0
2.869743,101.367353,Daerah: Kuala Langat<br>No:107<br>Hex coord:(6;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:37.5334293Z,0
2.861963,101.380843,Daerah: Kuala Langat<br>No:108<br>Hex coord:(7;7),Kuala Langat. 42960 Pulau Carey. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:38.3587922Z,0
2.869743,101.394333,Daerah: Kuala Langat<br>No:109<br>Hex coord:(8;7),Lebuhraya Lembah Klang Selatan. Kuala Langat. 42960. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:39.0981843Z,0
2.861963,101.407823,Daerah: Kuala Langat<br>No:110<br>Hex coord:(9;7),Permatang Pasir. 42960. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-04-20T02:31:39.8401834Z,0
2.869743,101.421313,Daerah: Kuala Langat<br>No:111<br>Hex coord:(10;7),Sungai Keluang. Banting. Kuala Langat. Malaysia,6 ,0,0,0,0,0,1,2022-04-20T02:31:40.6887577Z,0
2.861963,101.434803,Daerah: Kuala Langat<br>No:112<br>Hex coord:(11;7),MITIB. Banting. Kuala Langat. Malaysia,11 ,0,0,0,0,0,1,2022-04-20T02:31:41.4312780Z,0
2.869743,101.448293,Daerah: Kuala Langat<br>No:113<br>Hex coord:(12;7),Jalan Bandar Lama. Chodoi / Sungai Buaya. 42960. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-04-20T02:31:42.1599772Z,0
2.861963,101.461783,Daerah: Kuala Langat<br>No:114<br>Hex coord:(13;7),Chodoi / Sungai Buaya. 42700 BANTING. Selangor. Malaysia,31 ,0,0,0,0,0,1,2022-04-20T02:31:42.9119279Z,0
2.869743,101.475273,Daerah: Kuala Langat<br>No:115<br>Hex coord:(14;7),Telok Gong Estate. Jenjarom. Kuala Langat. Malaysia,1 ,0,0,0,0,0,1,2022-04-20T02:31:43.6384901Z,0
2.861963,101.488763,Daerah: Kuala Langat<br>No:116<br>Hex coord:(15;7),Taman Ria. 42600. Selangor. Malaysia,46 ,0,0,0,0,0,1,2022-04-20T02:31:44.3762374Z,0
2.869743,101.502253,Daerah: Kuala Langat<br>No:117<br>Hex coord:(16;7),Taman Seri Jaromas. 42600. Selangor. Malaysia,174 ,0,0,0,0,0,1,2022-04-20T02:31:45.1172873Z,0
2.861963,101.515743,Daerah: Kuala Langat<br>No:118<br>Hex coord:(17;7),Ladang Tanjong Dua Belas. Jenjarom. Kuala Langat. Malaysia,13 ,0,0,0,0,0,1,2022-04-20T02:31:45.8499137Z,0
2.869743,101.529233,Daerah: Kuala Langat<br>No:119<br>Hex coord:(18;7),Kuala Langat. 42600. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:46.5984636Z,0
2.861963,101.542723,Daerah: Kuala Langat<br>No:120<br>Hex coord:(19;7),Kota Seri Langat. Teluk Datok. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:47.3739510Z,0
2.869743,101.556213,Daerah: Kuala Langat<br>No:121<br>Hex coord:(20;7),Kuala Langat. 42600. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-04-20T02:31:48.1098847Z,0
2.861963,101.569703,Daerah: Kuala Langat<br>No:122<br>Hex coord:(21;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:48.8410333Z,0
2.869743,101.583193,Daerah: Kuala Langat<br>No:123<br>Hex coord:(22;7),Kampung Olak Lempit. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:49.5593379Z,0
2.861963,101.596683,Daerah: Kuala Langat<br>No:124<br>Hex coord:(23;7),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:50.2851885Z,0
2.869743,101.610173,Daerah: Kuala Langat<br>No:125<br>Hex coord:(24;7),Jalan Ladang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:51.1636746Z,0
2.861963,101.623663,Daerah: Kuala Langat<br>No:126<br>Hex coord:(25;7),Paya Indah Wetlands Observation Tower. Paya Indah MTB Trail. Bukit Changgang. 43800 Dengkil. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:51.8944608Z,0
2.846403,101.299903,Daerah: Kuala Langat<br>No:127<br>Hex coord:(1;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:52.6485384Z,0
2.854183,101.313393,Daerah: Kuala Langat<br>No:128<br>Hex coord:(2;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:54.4367308Z,0
2.846403,101.326883,Daerah: Kuala Langat<br>No:129<br>Hex coord:(3;8),Kuala Langat. Selangor. Malaysia,0,0,0,0,0,0,1,2022-04-20T02:31:55.1615291Z,0
