lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.176761,101.468818,Daerah: Shah Alam<br>No:21<br>Hex coord:(2;3),Persiaran Mokhtar Dahari. Kampung Bukit Cherakah. 41050 KLANG Shah Alam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:45:43.7849733Z,0
3.168981,101.482308,Daerah: Shah Alam<br>No:22<br>Hex coord:(3;3),Subang Kolam Ayer. Shah Alam. Petaling. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:45:44.9208819Z,0
3.176761,101.495798,Daerah: Shah Alam<br>No:23<br>Hex coord:(4;3),Subang Dam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:45:46.0511212Z,0
3.168981,101.509288,Daerah: Shah Alam<br>No:24<br>Hex coord:(5;3),Taman Bukit Subang. 40800 Shah Alam. Selangor. Malaysia,20 ,0,0,0,0,0,1,2022-01-14T06:45:47.6981524Z,0
3.176761,101.522778,Daerah: Shah Alam<br>No:25<br>Hex coord:(6;3),Pangsapuri Melati Blok 12. Blok 12 Jalan Metafasa U16/3. Seksyen U16. 40160 Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-14T06:45:48.8391796Z,0
3.168981,101.536268,Daerah: Shah Alam<br>No:26<br>Hex coord:(7;3),ELM LIGHTING SDN BHD. 16 & 18 & 22 & 24 Jalan Utarid U5/29. 40150 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:45:50.4934503Z,0
3.176761,101.549758,Daerah: Shah Alam<br>No:27<br>Hex coord:(8;3),Pangsapuri Damai. 40160 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:45:52.1560928Z,0
3.168981,101.563248,Daerah: Shah Alam<br>No:28<br>Hex coord:(9;3),Pasar Raya Borong & Runcit SURIA. 12 Jalan TSB 10. 47810 Petaling Jaya. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:45:53.8008517Z,0
3.153421,101.482308,Daerah: Shah Alam<br>No:29<br>Hex coord:(3;4),Subang. 40170 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:45:55.4166415Z,0
3.161201,101.495798,Daerah: Shah Alam<br>No:30<br>Hex coord:(4;4),Elmina. 40800 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:45:57.0575630Z,0
3.153421,101.509288,Daerah: Shah Alam<br>No:31<br>Hex coord:(5;4),Urban Explorer. 5A Jalan Elektron U16/P. 40160 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-01-14T06:45:58.3206055Z,0
3.161201,101.522778,Daerah: Shah Alam<br>No:32<br>Hex coord:(6;4),Persiaran Nukleus. Shah Alam. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-01-14T06:45:59.9649556Z,0
3.153421,101.536268,Daerah: Shah Alam<br>No:33<br>Hex coord:(7;4),Jalan Jati. Subang. 40800 Shah Alam. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-01-14T06:46:01.6231573Z,0
3.161201,101.549758,Daerah: Shah Alam<br>No:34<br>Hex coord:(8;4),MyBicycle Shop. No. 7 Jalan Bulan BL U5/BL. Bandar Pinggiran Subang. 40150 Shah Alam. Selangor. Malaysia,6 ,0,0,0,0,0,1,2022-01-14T06:46:03.2793796Z,0
3.137861,101.455328,Daerah: Shah Alam<br>No:35<br>Hex coord:(1;5),Kwangtung Cemetery. Klang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-01-14T06:46:05.4184276Z,0
3.145641,101.468818,Daerah: Shah Alam<br>No:36<br>Hex coord:(2;5),Jalan Hamzah. Kampung Budiman. 40710 Shah Alam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:46:06.5620448Z,0
3.137861,101.482308,Daerah: Shah Alam<br>No:37<br>Hex coord:(3;5),Basuh Muka. 40710 Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-01-14T06:46:07.6987479Z,0
3.145641,101.495798,Daerah: Shah Alam<br>No:38<br>Hex coord:(4;5),Jalan Pulau Angsa U10/2. Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-14T06:46:08.8340569Z,0
3.137861,101.509288,Daerah: Shah Alam<br>No:39<br>Hex coord:(5;5),Jalan Hijau Alam U9/17A. Subang. 40170 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:46:09.9994880Z,0
3.145641,101.522778,Daerah: Shah Alam<br>No:40<br>Hex coord:(6;5),10 Jalan Subang Permai 10. Subang. 40800 Shah Alam. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-01-14T06:46:11.1491503Z,0
3.137861,101.536268,Daerah: Shah Alam<br>No:41<br>Hex coord:(7;5),Jalan 3C. Subang. 40150 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:46:12.8180020Z,0
3.145641,101.549758,Daerah: Shah Alam<br>No:42<br>Hex coord:(8;5),KK Bikers Enterprise. No 3 Jalan Dinar 3/B. 40150 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:46:13.9601172Z,0
3.122301,101.455328,Daerah: Shah Alam<br>No:43<br>Hex coord:(1;6),Persiaran Setia Perdana. Section U13 (Setia Alam). 40710 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-14T06:46:15.1065693Z,0
3.130081,101.468818,Daerah: Shah Alam<br>No:44<br>Hex coord:(2;6),De Palma Apartment. No 6 Pesiaran Setia. 40170 Shah Alam. Selangor. Malaysia,24 ,0,0,0,0,0,1,2022-01-14T06:46:16.2507254Z,0
3.122301,101.482308,Daerah: Shah Alam<br>No:45<br>Hex coord:(3;6),The Wall. Shah Alam. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-14T06:46:18.1990248Z,0
3.130081,101.495798,Daerah: Shah Alam<br>No:46<br>Hex coord:(4;6),Masjid Al-Raudhah. Jalan Pulau Angsa U10/23. Subang. 40710 Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-14T06:46:19.8445223Z,0
3.122301,101.509288,Daerah: Shah Alam<br>No:47<br>Hex coord:(5;6),Subang. 40710 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:46:20.9674226Z,0
3.130081,101.522778,Daerah: Shah Alam<br>No:48<br>Hex coord:(6;6),Subang. 40800 Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-01-14T06:46:22.9177962Z,0
3.122301,101.536268,Daerah: Shah Alam<br>No:49<br>Hex coord:(7;6),Jalan Pertiwi. Subang. Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-14T06:46:24.8658578Z,0
3.130081,101.549758,Daerah: Shah Alam<br>No:50<br>Hex coord:(8;6),Sultan Abdul Aziz Shah Airport. Jalan Lapangan Terbang Subang. Ara Damansara. 40150. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:46:25.9957459Z,0
3.122301,101.563248,Daerah: Shah Alam<br>No:51<br>Hex coord:(9;6),Ara Damansara. 40150. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:46:27.6353797Z,0
3.106741,101.455328,Daerah: Shah Alam<br>No:52<br>Hex coord:(1;7),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:46:28.7844933Z,0
3.114521,101.468818,Daerah: Shah Alam<br>No:53<br>Hex coord:(2;7),Jalan Setia Perdana U13/27A. Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-01-14T06:46:30.2598336Z,0
3.106741,101.482308,Daerah: Shah Alam<br>No:54<br>Hex coord:(3;7),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-14T06:46:31.3941455Z,0
3.114521,101.495798,Daerah: Shah Alam<br>No:55<br>Hex coord:(4;7),Malaysia Agriculture Park. Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:46:32.5263394Z,0
3.106741,101.509288,Daerah: Shah Alam<br>No:56<br>Hex coord:(5;7),Fly Fishing Lure Casting Centre. Trek Hutan ke Empangan Sungai Baru. Subang. 40604 Shah Alam. Selangor. Malaysia,0,0,0,0,0,0,1,2022-01-14T06:46:34.1748552Z,0
3.114521,101.522778,Daerah: Shah Alam<br>No:57<br>Hex coord:(6;7),Jalan Birai U8/70. Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-14T06:46:35.8292580Z,0
3.106741,101.536268,Daerah: Shah Alam<br>No:58<br>Hex coord:(7;7),REAL Kids. Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-01-14T06:46:36.9612348Z,0
3.114521,101.549758,Daerah: Shah Alam<br>No:59<br>Hex coord:(8;7),MBO. 6 Persiaran Pasak Bumi. 40150 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:46:38.1033555Z,0
3.106741,101.563248,Daerah: Shah Alam<br>No:60<br>Hex coord:(9;7),Bunga Raya Course. Jalan Sastera U2/1. Glenmarie. 40150. Selangor. Malaysia,5 ,0,0,0,0,0,1,2022-01-14T06:46:39.2484780Z,0
3.098961,101.468818,Daerah: Shah Alam<br>No:61<br>Hex coord:(2;8),Section U13 (Setia Alam). 40170 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-14T06:46:40.3855250Z,0
3.091181,101.482308,Daerah: Shah Alam<br>No:62<br>Hex coord:(3;8),Persiaran Setia Alam. Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:46:41.5261042Z,0
3.098961,101.495798,Daerah: Shah Alam<br>No:63<br>Hex coord:(4;8),Section U11 (Bukit Bandaraya). 40604 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-01-14T06:46:43.1523131Z,0
3.091181,101.509288,Daerah: Shah Alam<br>No:64<br>Hex coord:(5;8),Jalan Liku C. Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-01-14T06:46:44.8060090Z,0
3.098961,101.522778,Daerah: Shah Alam<br>No:65<br>Hex coord:(6;8),Bukit Jelutong. 40604 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:46:46.7625344Z,0
3.091181,101.536268,Daerah: Shah Alam<br>No:66<br>Hex coord:(7;8),Sultan Abdul Aziz Shah Golf & Country Club. No. 1 Vila Elemen. Glenmarie. 40100 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:46:47.9143899Z,0
3.098961,101.549758,Daerah: Shah Alam<br>No:67<br>Hex coord:(8;8),Detention Pond. Jalan Astaka U8/88. Glenmarie. 40150. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:46:49.0679740Z,0
3.091181,101.563248,Daerah: Shah Alam<br>No:68<br>Hex coord:(9;8),Kawasaki Motors. 12 Jalan Jurunilai U1/20. Glenmarie. 40150 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:46:50.7102415Z,0
3.098961,101.576738,Daerah: Shah Alam<br>No:69<br>Hex coord:(10;8),The Garden Course. New Klang Valley Expressway. Glenmarie. 40250. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:46:51.8586332Z,0
3.091181,101.590228,Daerah: Shah Alam<br>No:70<br>Hex coord:(11;8),Water Balancing Tank. Jalan Lapangan Terbang Subang. Kelana Jaya. 40250 Petaling Jaya. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:46:54.6230171Z,0
3.075621,101.482308,Daerah: Shah Alam<br>No:71<br>Hex coord:(3;9),1 Tadika Si Cilik Pintar. Shah Alam. Selangor. Malaysia,40 ,0,0,0,0,0,1,2022-01-14T06:46:55.7821924Z,0
3.083401,101.495798,Daerah: Shah Alam<br>No:72<br>Hex coord:(4;9),Jalan Platinum 7/40. Shah Alam. Selangor. Malaysia,37 ,0,0,0,0,0,1,2022-01-14T06:46:57.1514175Z,0
3.075621,101.509288,Daerah: Shah Alam<br>No:73<br>Hex coord:(5;9),Serai Thai. Shah Alam. Petaling. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:46:58.3071341Z,0
3.083401,101.522778,Daerah: Shah Alam<br>No:74<br>Hex coord:(6;9),Section 5. Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-01-14T06:46:59.9646028Z,0
3.075621,101.536268,Daerah: Shah Alam<br>No:75<br>Hex coord:(7;9),Carlton Holiday Hotel. 1 Persiaran Akuatik. 40100 Shah Alam. Selangor. Malaysia,21 ,0,0,0,0,0,1,2022-01-14T06:47:01.1058743Z,0
3.083401,101.549758,Daerah: Shah Alam<br>No:76<br>Hex coord:(8;9),Giant Hypermarket. Jalan Lompat Pagar 13/37. Batu Tiga. 40100. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-01-14T06:47:02.2522550Z,0
3.083401,101.576738,Daerah: Shah Alam<br>No:77<br>Hex coord:(10;9),Nissan Glenmarie 4S. Jalan Pelukis U1/46. Glenmarie. 40250. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-14T06:47:03.3853646Z,0
3.060061,101.482308,Daerah: Shah Alam<br>No:78<br>Hex coord:(3;10),Section 16. 41150 KLANG Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-14T06:47:05.0428254Z,0
3.067841,101.495798,Daerah: Shah Alam<br>No:79<br>Hex coord:(4;10),MARA University of Technology Shah Alam Campus. Jalan Kenanga. Section 1. 40450 Shah Alam. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-01-14T06:47:06.1938144Z,0
3.060061,101.509288,Daerah: Shah Alam<br>No:80<br>Hex coord:(5;10),Bulatan Perusahaan. Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:47:07.3460530Z,0
3.067841,101.522778,Daerah: Shah Alam<br>No:81<br>Hex coord:(6;10),Persiaran Bandaraya. Taman Sri Muda. 40000 Shah Alam. Selangor. Malaysia,26 ,0,0,0,0,0,1,2022-01-14T06:47:08.9996388Z,0
3.060061,101.536268,Daerah: Shah Alam<br>No:82<br>Hex coord:(7;10),Bigwheel. Shah Alam. Selangor. Malaysia,20 ,0,0,0,0,0,1,2022-01-14T06:47:11.6615967Z,0
3.067841,101.549758,Daerah: Shah Alam<br>No:83<br>Hex coord:(8;10),Alam Sanjung Service Apartments. 1 Jalan Budiman 22/3. 40300 Shah Alam. Selangor. Malaysia,22 ,0,0,0,0,0,1,2022-01-14T06:47:13.3071639Z,0
3.044501,101.482308,Daerah: Shah Alam<br>No:84<br>Hex coord:(3;11),West Coast Expressway. Sungai Rasah Dalam @ Kulon. 41300 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:47:14.9587969Z,0
3.052281,101.495798,Daerah: Shah Alam<br>No:85<br>Hex coord:(4;11),Jalan Bilal Wondo. 40200 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:47:16.6159444Z,0
3.044501,101.509288,Daerah: Shah Alam<br>No:86<br>Hex coord:(5;11),Jalan Sembilang 17/31. 40200 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:47:17.7552181Z,0
3.052281,101.522778,Daerah: Shah Alam<br>No:87<br>Hex coord:(6;11),Jalan Kelapa 18/42. Taman Sri Muda. 40420 Shah Alam. Selangor. Malaysia,25 ,0,0,0,0,0,1,2022-01-14T06:47:18.9070249Z,0
3.044501,101.536268,Daerah: Shah Alam<br>No:88<br>Hex coord:(7;11),Maisha Restaurant. 1 Jalan Nelayan 19/A. Seksyen 19. Shah Alam. Selangor. 40300 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:47:20.0535228Z,0
3.052281,101.549758,Daerah: Shah Alam<br>No:89<br>Hex coord:(8;11),Jalan Jubli Perak 22/1A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-14T06:47:21.1986275Z,0
3.028941,101.482308,Daerah: Shah Alam<br>No:90<br>Hex coord:(3;12),Klinik Mediviron. 40 Jalan Congkak. Taman Alam Nyata 3. Seksyen 36. 40470 Klang. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-01-14T06:47:22.3460258Z,0
3.036721,101.495798,Daerah: Shah Alam<br>No:91<br>Hex coord:(4;12),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,12 ,0,0,0,0,0,1,2022-01-14T06:47:24.0075226Z,0
3.028941,101.509288,Daerah: Shah Alam<br>No:92<br>Hex coord:(5;12),I&P Alam Impian Sales Gallery. 1 Jalan Panglima Hitam 35/26. Shah Alam. Selangor. Malaysia,1 ,0,0,0,0,0,1,2022-01-14T06:47:25.1458864Z,0
3.036721,101.522778,Daerah: Shah Alam<br>No:93<br>Hex coord:(6;12),Jalan Pudina 24/39A. Taman Sri Muda. 40300 Shah Alam. Selangor. Malaysia,41 ,0,0,0,0,0,1,2022-01-14T06:47:26.3112792Z,0
3.028941,101.536268,Daerah: Shah Alam<br>No:94<br>Hex coord:(7;12),Domino's. 23 Jalan Terlaju 25/67. 40400 Shah Alam. Selangor. Malaysia,15 ,0,0,0,0,0,1,2022-01-14T06:47:27.4723022Z,0
3.036721,101.549758,Daerah: Shah Alam<br>No:95<br>Hex coord:(8;12),Persiaran Kuala Selangor. Taman Sri Muda. 40400 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-01-14T06:47:28.6128993Z,0
3.028941,101.563248,Daerah: Shah Alam<br>No:96<br>Hex coord:(9;12),Grass. Jalan Serendah 26/17. Section 26. 40400 Shah Alam. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-01-14T06:47:29.7571182Z,0
3.021161,101.495798,Daerah: Shah Alam<br>No:97<br>Hex coord:(4;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:47:30.9115534Z,0
3.013381,101.509288,Daerah: Shah Alam<br>No:98<br>Hex coord:(5;13),ADTEC Shah Alam. Persiaran Tun Teja. Alam Impian. 40470 Shah Alam. Selangor. Malaysia,23 ,0,0,0,0,0,1,2022-01-14T06:47:32.0584887Z,0
3.021161,101.522778,Daerah: Shah Alam<br>No:99<br>Hex coord:(6;13),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,16 ,0,0,0,0,0,1,2022-01-14T06:47:33.6960038Z,0
3.013381,101.536268,Daerah: Shah Alam<br>No:100<br>Hex coord:(7;13),E13. Shah Alam. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-01-14T06:47:34.8531847Z,0
3.021161,101.549758,Daerah: Shah Alam<br>No:101<br>Hex coord:(8;13),Jalan Gambus 33/4. Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:47:35.7671346Z,0
3.013381,101.563248,Daerah: Shah Alam<br>No:102<br>Hex coord:(9;13),Mitsubishi Vehicles Storage Area. Section 27. Selangor. Malaysia,14 ,0,0,0,0,0,1,2022-01-14T06:47:36.4811511Z,0
3.005601,101.495798,Daerah: Shah Alam<br>No:103<br>Hex coord:(4;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,7 ,0,0,0,0,0,1,2022-01-14T06:47:37.2017345Z,0
2.997821,101.509288,Daerah: Shah Alam<br>No:104<br>Hex coord:(5;14),Alam Impian. 40470 Shah Alam. Selangor. Malaysia,18 ,0,0,0,0,0,1,2022-01-14T06:47:37.9086395Z,0
3.005601,101.522778,Daerah: Shah Alam<br>No:105<br>Hex coord:(6;14),Jalan Kemuning Damai 32/146. Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-01-14T06:47:38.6256863Z,0
2.997821,101.536268,Daerah: Shah Alam<br>No:106<br>Hex coord:(7;14),Kota Permai Golf & Country Club. 1 Jalan Anggerik Eria 31/100A. 40460 Shah Alam Shah Alam. Selangor. Malaysia,4 ,0,0,0,0,0,1,2022-01-14T06:47:39.3355936Z,0
3.005601,101.549758,Daerah: Shah Alam<br>No:107<br>Hex coord:(8;14),Jalan Jangur 28/43. Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-01-14T06:47:40.1147421Z,0
2.982261,101.509288,Daerah: Shah Alam<br>No:108<br>Hex coord:(5;15),Jalan Sungai Rasau 32/22. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,19 ,0,0,0,0,0,1,2022-01-14T06:47:40.8405118Z,0
2.990041,101.522778,Daerah: Shah Alam<br>No:109<br>Hex coord:(6;15),Kid's Playground. Jalan Sungai Rincing 32/63. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,13 ,0,0,0,0,0,1,2022-01-14T06:47:41.5533579Z,0
2.982261,101.536268,Daerah: Shah Alam<br>No:110<br>Hex coord:(7;15),Jalan Sungai Merbau 32/91. Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,2 ,0,0,0,0,0,1,2022-01-14T06:47:42.2681330Z,0
2.990041,101.549758,Daerah: Shah Alam<br>No:111<br>Hex coord:(8;15),Kota Kemuning. Shah Alam. Selangor. Malaysia,9 ,0,0,0,0,0,1,2022-01-14T06:47:42.9746589Z,0
2.974481,101.522778,Daerah: Shah Alam<br>No:112<br>Hex coord:(6;16),Kota Kemuning. 40460 Shah Alam. Selangor. Malaysia,11 ,0,0,0,0,0,1,2022-01-14T06:47:43.6895756Z,0
2.966701,101.536268,Daerah: Shah Alam<br>No:113<br>Hex coord:(7;16),Section 30. 40460 Shah Alam. Selangor. Malaysia,8 ,0,0,0,0,0,1,2022-01-14T06:47:44.3926238Z,0
2.974481,101.549758,Daerah: Shah Alam<br>No:114<br>Hex coord:(8;16),Section 29. 40460 Shah Alam. Selangor. Malaysia,3 ,0,0,0,0,0,1,2022-01-14T06:47:45.1574528Z,0
2.958921,101.522778,Daerah: Shah Alam<br>No:115<br>Hex coord:(6;17),Home of Hope Orphanage. Lot 3161 Lorong Rabingan. Kampung Jalan Kebun. 40460 Shah Alam. Selangor. Malaysia,10 ,0,0,0,0,0,1,2022-01-14T06:47:45.8604216Z,0
