lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.154349,101.564249,Daerah: Petaling Jaya<br>No:9<br>Hex coord:(1;3),Sunsuria Technology Centre,13,0,0,0,0,0,1,2022-08-10T18:01:17.0760245Z,0
3.162129,101.577739,Daerah: Petaling Jaya<br>No:10<br>Hex coord:(2;3),Jalan Cecawi 6/3. Kota Damansara,72,0,0,0,0,0,1,2022-08-10T18:01:17.8691189Z,0
3.154349,101.591229,Daerah: Petaling Jaya<br>No:11<br>Hex coord:(3;3),The Strand,70,0,0,0,0,0,1,2022-08-10T18:01:18.6629590Z,0
3.162129,101.604719,Daerah: Petaling Jaya<br>No:12<br>Hex coord:(4;3),PJU 7,52,0,0,0,0,0,1,2022-08-10T18:01:19.4661081Z,0
3.154349,101.618209,Daerah: KL / Petaling Jaya<br>No:x3<br>Hex coord:(5;3),(Filled Gap) TTDI,71,0,0,0,0,0,1,2022-08-10T18:01:20.2901649Z,0
3.138789,101.564249,Daerah: Petaling Jaya<br>No:13<br>Hex coord:(1;4),Selangor Shooting Club,0,0,0,0,0,0,1,2022-08-10T18:01:21.0583363Z,0
3.146569,101.577739,Daerah: Petaling Jaya<br>No:14<br>Hex coord:(2;4),Tropicana Indah,54,0,0,0,0,0,1,2022-08-10T18:01:21.8517035Z,0
3.138789,101.591229,Daerah: Petaling Jaya<br>No:15<br>Hex coord:(3;4),PJU 3,31,0,0,0,0,0,1,2022-08-10T18:01:22.6360452Z,0
3.146569,101.604719,Daerah: Petaling Jaya<br>No:16<br>Hex coord:(4;4),Sunway Damansara,69,0,0,0,0,0,1,2022-08-10T18:01:23.4517145Z,0
3.138789,101.618209,Daerah: Petaling Jaya<br>No:17<br>Hex coord:(5;4),Kayu Ara,51,0,0,0,0,0,1,2022-08-10T18:01:24.2892056Z,0
3.131009,101.577739,Daerah: Petaling Jaya<br>No:18<br>Hex coord:(2;5),Tropicana Golf and Country Club,25,0,0,0,0,0,1,2022-08-10T18:01:25.0609530Z,0
3.123229,101.591229,Daerah: Petaling Jaya<br>No:19<br>Hex coord:(3;5),PJU 1A,48,0,0,0,0,0,1,2022-08-10T18:01:25.8607960Z,0
3.131009,101.604719,Daerah: Petaling Jaya<br>No:20<br>Hex coord:(4;5),Bandar Utama,32,0,0,0,0,0,1,2022-08-10T18:02:02.7048356Z,0
3.123229,101.618209,Daerah: Petaling Jaya<br>No:21<br>Hex coord:(5;5),Damansara Jaya,34,0,0,0,0,0,1,2022-08-10T18:02:03.5558548Z,0
3.131009,101.631699,Daerah: Petaling Jaya<br>No:22<br>Hex coord:(6;5),Seksyen 17,36,0,0,0,0,0,1,2022-08-10T18:02:04.4094125Z,0
3.123229,101.645189,Daerah: Petaling Jaya<br>No:23<br>Hex coord:(7;5),Seksyen 16,19,0,0,0,0,0,1,2022-08-10T18:02:05.2983844Z,0
3.115449,101.577739,Daerah: Petaling Jaya<br>No:24<br>Hex coord:(2;6),PJU 1A,49,0,0,0,0,0,1,2022-08-10T18:02:06.0763852Z,0
3.107669,101.591229,Daerah: Petaling Jaya<br>No:25<br>Hex coord:(3;6),Kelana Jaya NKVE,80,0,0,0,0,0,1,2022-08-10T18:02:06.8612005Z,0
3.115449,101.604719,Daerah: Petaling Jaya<br>No:26<br>Hex coord:(4;6),Taman Mayang,42,0,0,0,0,0,1,2022-08-10T18:02:07.6494041Z,0
3.107669,101.618209,Daerah: Petaling Jaya<br>No:27<br>Hex coord:(5;6),Sea Park,27,0,0,0,0,0,1,2022-08-10T18:02:08.4742143Z,0
3.115449,101.631699,Daerah: Petaling Jaya<br>No:28<br>Hex coord:(6;6),Seksyen 19,25,0,0,0,0,0,1,2022-08-10T18:02:09.3392859Z,0
3.107669,101.645189,Daerah: Petaling Jaya<br>No:29<br>Hex coord:(7;6),Jalan Utara,24,0,0,0,0,0,1,2022-08-10T18:02:10.2470039Z,0
3.115449,101.658679,Daerah: KL / Petaling Jaya<br>No:x4<br>Hex coord:(8;6),(Filled Gap) Universiti Malaya,210,0,0,0,0,0,1,2022-08-10T18:02:11.2231184Z,0
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,10,0,0,0,0,0,1,2022-08-10T18:02:12.0281472Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,34,0,0,0,0,0,1,2022-08-10T18:02:12.8341209Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,40,0,0,0,0,0,1,2022-08-10T18:02:13.7000607Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,28,0,0,0,0,0,1,2022-08-10T18:02:14.5960299Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,33,0,0,0,0,0,1,2022-08-10T18:02:15.4979565Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,86,0,0,0,0,0,1,2022-08-10T18:02:16.5281372Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,50,0,0,0,0,0,1,2022-08-10T18:02:17.3525590Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,52,0,0,0,0,0,1,2022-08-10T18:02:18.3959744Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,34,0,0,0,0,0,1,2022-08-10T18:02:19.3722281Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,44,0,0,0,0,0,1,2022-08-10T18:02:20.3566684Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,165,0,0,0,0,0,1,2022-08-10T18:02:21.4294422Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,33,0,0,0,0,0,1,2022-08-10T18:02:22.2469307Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,60,0,0,0,0,0,1,2022-08-10T18:02:23.1328392Z,0
