lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,6,0,0,0,0,0,1,2022-11-11T18:01:45.6307169Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,59,0,0,0,0,0,1,2022-11-11T18:01:46.5944607Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,42,0,0,0,0,0,1,2022-11-11T18:01:47.6178746Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,21,0,0,0,0,0,1,2022-11-11T18:01:48.7765754Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,17,0,0,0,0,0,1,2022-11-11T18:01:50.0107358Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,71,0,0,0,0,0,1,2022-11-11T18:01:51.2721539Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,61,0,0,0,0,0,1,2022-11-11T18:01:52.2071056Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,61,0,0,0,0,0,1,2022-11-11T18:01:53.2346088Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,55,0,0,0,0,0,1,2022-11-11T18:01:54.3728634Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,43,0,0,0,0,0,1,2022-11-11T18:01:55.5636134Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,131,0,0,0,0,0,1,2022-11-11T18:01:56.9234769Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,45,0,0,0,0,0,1,2022-11-11T18:01:57.8597047Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,65,0,0,0,0,0,1,2022-11-11T18:01:58.9448390Z,0
