lat,lon,label,placename,weeklyactive,DENGUE,RABIES,ANIMAL_RABIES,MEASLES,HFMD,weight,timestamp,TB
2.99839,101.293433,Daerah: Klang<br>No:131<br>Hex coord:(7;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:34.9912136Z,0
3.00617,101.306923,Daerah: Klang<br>No:132<br>Hex coord:(8;12),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:36.0875634Z,0
2.99839,101.320413,Daerah: Klang<br>No:133<br>Hex coord:(9;12),Sungai Terusan Bagan. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:37.0675749Z,0
3.00617,101.333903,Daerah: Klang<br>No:134<br>Hex coord:(10;12),Sungai Melaka. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:38.1715101Z,0
3.00617,101.387863,Daerah: Klang<br>No:135<br>Hex coord:(14;12),Royal Yacht Club. Jalan Syahbandar. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-04-23T18:03:39.2858143Z,0
2.99839,101.401353,Daerah: Klang<br>No:136<br>Hex coord:(15;12),FELDA IFFCO. 596 Lebuh Raja Lumu. 42009 Port Klang. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-23T18:03:40.5827167Z,0
3.00617,101.414843,Daerah: Klang<br>No:137<br>Hex coord:(16;12),Signmastr Advertising Sdn Bhd. No 31 Jalan Ehsan Perdana 4. 42000 Port Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:03:41.8112298Z,9
2.99839,101.428333,Daerah: Klang<br>No:138<br>Hex coord:(17;12),DNA Herbal Pride. 12 Jalan Perusahaan 22/KS5. Klang. Selangor. Malaysia,0,1,0,0,0,0,1,2023-04-23T18:03:43.2722995Z,7
3.00617,101.441823,Daerah: Klang<br>No:139<br>Hex coord:(18;12),Jalan Langat. Taman Klang Jaya. 41200 Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2023-04-23T18:03:44.6136319Z,2
2.99839,101.455313,Daerah: Klang<br>No:140<br>Hex coord:(19;12),Jalan Kantan 8. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:03:46.0581776Z,1
3.00617,101.468803,Daerah: Klang<br>No:141<br>Hex coord:(20;12),Taman Sentosa. 41200 Klang Municipal Council. Selangor. Malaysia,6,0,0,0,0,0,1,2023-04-23T18:03:47.3759112Z,2
2.99839,101.482293,Daerah: Klang<br>No:142<br>Hex coord:(21;12),Jalan Hulubalang 10. 40470 Klang. Selangor. Malaysia,5,0,0,0,0,0,1,2023-04-23T18:03:48.7551778Z,2
2.99061,101.225983,Daerah: Klang<br>No:143<br>Hex coord:(2;13),Pulau Ketam. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:49.7381257Z,0
2.98283,101.239473,Daerah: Klang<br>No:144<br>Hex coord:(3;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:50.8432523Z,0
2.98283,101.266453,Daerah: Klang<br>No:145<br>Hex coord:(5;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:51.8195261Z,0
2.99061,101.279943,Daerah: Klang<br>No:146<br>Hex coord:(6;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:52.9245242Z,0
2.98283,101.293433,Daerah: Klang<br>No:147<br>Hex coord:(7;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:53.9028761Z,0
2.99061,101.306923,Daerah: Klang<br>No:148<br>Hex coord:(8;13),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:55.0072106Z,0
2.98283,101.347393,Daerah: Klang<br>No:149<br>Hex coord:(11;13),Bandar Armada Putra. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-23T18:03:56.0199484Z,0
2.99061,101.360883,Daerah: Klang<br>No:150<br>Hex coord:(12;13),Tanjung Harapan. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:57.1784061Z,0
2.98283,101.374373,Daerah: Klang<br>No:151<br>Hex coord:(13;13),Pulau Indah Expressway. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:58.2243087Z,0
2.99061,101.387863,Daerah: Klang<br>No:152<br>Hex coord:(14;13),Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:03:59.4506373Z,0
2.98283,101.401353,Daerah: Klang<br>No:153<br>Hex coord:(15;13),Lorong Sama Gagah 18d. 42009 Port Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:04:00.7059894Z,1
2.99061,101.414843,Daerah: Klang<br>No:154<br>Hex coord:(16;13),Persiaran Selat Selatan. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:04:02.0168913Z,3
2.98283,101.428333,Daerah: Klang<br>No:155<br>Hex coord:(17;13),One Kesas Commercial Area. Klang. Selangor. Malaysia,4,0,0,0,0,0,1,2023-04-23T18:04:03.2459138Z,3
2.99061,101.441823,Daerah: Klang<br>No:156<br>Hex coord:(18;13),Lengkuk Rhu 1/KS 6. Bandar Botanic. 41200 Klang Municipal Council. Selangor. Malaysia,8,0,0,0,0,0,1,2023-04-23T18:04:04.6719890Z,2
2.98283,101.455313,Daerah: Klang<br>No:157<br>Hex coord:(19;13),Jalan Johan Setia 1. 41200 Klang. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:04:05.9343418Z,1
2.99061,101.468803,Daerah: Klang<br>No:158<br>Hex coord:(20;13),Jalan Pending 2. 41200 Klang. Selangor. Malaysia,7,1,0,0,0,0,1,2023-04-23T18:04:07.3409238Z,2
2.98283,101.482293,Daerah: Klang<br>No:159<br>Hex coord:(21;13),Shah Alam Expressway. Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,0,1,2023-04-23T18:04:08.5304002Z,0
2.99061,101.495783,Daerah: Klang<br>No:160<br>Hex coord:(22;13),Jalan Kebun Nenas 2R/KS7. Klang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-04-23T18:04:09.8802783Z,2
2.97505,101.225983,Daerah: Klang<br>No:161<br>Hex coord:(2;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:10.8547529Z,0
2.96727,101.266453,Daerah: Klang<br>No:162<br>Hex coord:(5;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:12.0045322Z,0
2.97505,101.279943,Daerah: Klang<br>No:163<br>Hex coord:(6;14),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:12.9799484Z,0
2.96727,101.293433,Daerah: Klang<br>No:164<br>Hex coord:(7;14),Pulau Selat Mahang. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:14.0992353Z,0
2.96727,101.320413,Daerah: Klang<br>No:165<br>Hex coord:(9;14),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:15.0842045Z,0
2.97505,101.333903,Daerah: Klang<br>No:166<br>Hex coord:(10;14),Persiaran Sungai Pinang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:16.1797572Z,0
2.96727,101.347393,Daerah: Klang<br>No:167<br>Hex coord:(11;14),Jalan Sungai Pinang 4/20. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:17.1704849Z,0
2.97505,101.360883,Daerah: Klang<br>No:168<br>Hex coord:(12;14),Bandar Armada Putra. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:18.1701393Z,0
2.97505,101.387863,Daerah: Klang<br>No:169<br>Hex coord:(14;14),Jalan Pengkalan 1J/KS 10. Pandamaran. 42009 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:19.3463633Z,0
2.96727,101.401353,Daerah: Klang<br>No:170<br>Hex coord:(15;14),Pacific Metal Industry Sdn Bhd. Port Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:21.0408733Z,0
2.97505,101.441823,Daerah: Klang<br>No:171<br>Hex coord:(18;14),Bayu Impian /KS 9. Presint Bidara. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:22.2857658Z,0
2.96727,101.455313,Daerah: Klang<br>No:172<br>Hex coord:(19;14),Bandar Bukit Tinggi. 41200 Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-04-23T18:04:24.1897336Z,3
2.97505,101.468803,Daerah: Klang<br>No:173<br>Hex coord:(20;14),Taman Setia. 41200 Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-23T18:04:25.4181274Z,0
2.96727,101.482293,Daerah: Klang<br>No:174<br>Hex coord:(21;14),Telok Forest Reserve. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:26.9447574Z,0
2.97505,101.495783,Daerah: Klang<br>No:175<br>Hex coord:(22;14),West Coast Expressway. Alam Impian. 40470 Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:04:28.1426290Z,0
2.96727,101.509273,Daerah: Klang<br>No:176<br>Hex coord:(23;14),Kota Kemuning. 40460 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,0,1,2023-04-23T18:04:29.6758509Z,3
2.95171,101.239473,Daerah: Klang<br>No:177<br>Hex coord:(3;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:30.6575276Z,0
2.95949,101.252963,Daerah: Klang<br>No:178<br>Hex coord:(4;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:31.9764452Z,0
2.95171,101.266453,Daerah: Klang<br>No:179<br>Hex coord:(5;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:32.9654117Z,0
2.95949,101.279943,Daerah: Klang<br>No:180<br>Hex coord:(6;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:34.2822034Z,0
2.95171,101.293433,Daerah: Klang<br>No:181<br>Hex coord:(7;15),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:35.2661543Z,0
2.95171,101.320413,Daerah: Klang<br>No:182<br>Hex coord:(9;15),Jalan Perigi Nanas 8/9. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:36.6044588Z,0
2.95949,101.333903,Daerah: Klang<br>No:183<br>Hex coord:(10;15),Klang. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-23T18:04:37.6160109Z,2
2.95171,101.347393,Daerah: Klang<br>No:184<br>Hex coord:(11;15),Jalan Imam Haji Omar. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:38.6229219Z,0
2.95949,101.360883,Daerah: Klang<br>No:185<br>Hex coord:(12;15),Pulau Indah Expressway. Bandar Armada Putra. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:39.6186175Z,0
2.95171,101.374373,Daerah: Klang<br>No:186<br>Hex coord:(13;15),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:40.6378289Z,0
2.95949,101.387863,Daerah: Klang<br>No:187<br>Hex coord:(14;15),SJKC Lee Min. Port Klang. Selangor. Malaysia,3,0,0,0,0,0,1,2023-04-23T18:04:41.6989828Z,0
2.95171,101.401353,Daerah: Klang<br>No:188<br>Hex coord:(15;15),Teluk Gong. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:42.7367998Z,0
2.95171,101.428333,Daerah: Klang<br>No:189<br>Hex coord:(17;15),Klang. 41200 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:43.8215082Z,0
2.95949,101.441823,Daerah: Klang<br>No:190<br>Hex coord:(18;15),Kampung Pendamar. 41200 Klang Municipal Council. Selangor. Malaysia,5,0,0,0,0,0,1,2023-04-23T18:04:44.9477507Z,0
2.95949,101.468803,Daerah: Klang<br>No:191<br>Hex coord:(20;15),KSL Bandar Bestari Show Village. Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:46.0885544Z,0
2.95171,101.482293,Daerah: Klang<br>No:192<br>Hex coord:(21;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:47.2491786Z,0
2.95949,101.495783,Daerah: Klang<br>No:193<br>Hex coord:(22;15),West Coast Expressway. Taman Setia. 42500 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:48.4598872Z,0
2.95171,101.509273,Daerah: Klang<br>No:194<br>Hex coord:(23;15),Tropicana Aman. 42500. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:49.5784978Z,0
2.93615,101.239473,Daerah: Klang<br>No:195<br>Hex coord:(3;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:50.5674523Z,0
2.94393,101.252963,Daerah: Klang<br>No:196<br>Hex coord:(4;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:51.5372995Z,0
2.93615,101.266453,Daerah: Klang<br>No:197<br>Hex coord:(5;16),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:52.5240941Z,0
2.94393,101.279943,Daerah: Klang<br>No:198<br>Hex coord:(6;16),Pulau Che Mat Zin. Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:53.5058511Z,0
2.94393,101.306923,Daerah: Klang<br>No:199<br>Hex coord:(8;16),Lebuhraya Pulau Indah. Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:54.5103544Z,0
2.93615,101.320413,Daerah: Klang<br>No:200<br>Hex coord:(9;16),Klang. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-23T18:04:55.5062867Z,2
2.94393,101.333903,Daerah: Klang<br>No:201<br>Hex coord:(10;16),Klang. Klang Municipal Council. Selangor. Malaysia,3,0,0,0,0,0,1,2023-04-23T18:04:56.5236031Z,0
2.93615,101.347393,Daerah: Klang<br>No:202<br>Hex coord:(11;16),Sungai Pinang Laut. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:57.5143126Z,0
2.93615,101.374373,Daerah: Klang<br>No:203<br>Hex coord:(13;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:58.5269591Z,0
2.94393,101.387863,Daerah: Klang<br>No:204<br>Hex coord:(14;16),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:04:59.5350582Z,0
2.92059,101.239473,Daerah: Klang<br>No:205<br>Hex coord:(3;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:00.6227223Z,0
2.92837,101.252963,Daerah: Klang<br>No:206<br>Hex coord:(4;17),OVR Pure Land Tower. 888 Jalan FZ 5-P5. Port Klang Free Zone. OVR6668 Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:01.6001453Z,0
2.92059,101.266453,Daerah: Klang<br>No:207<br>Hex coord:(5;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:02.5805671Z,0
2.92837,101.279943,Daerah: Klang<br>No:208<br>Hex coord:(6;17),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:03.5570316Z,0
2.92059,101.293433,Daerah: Klang<br>No:209<br>Hex coord:(7;17),Jalan FZ 5-P5. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:04.5515366Z,0
2.92837,101.306923,Daerah: Klang<br>No:210<br>Hex coord:(8;17),Klang. Klang Municipal Council. Selangor. Malaysia,2,0,0,0,0,0,1,2023-04-23T18:05:06.1095032Z,0
2.92059,101.320413,Daerah: Klang<br>No:211<br>Hex coord:(9;17),Sungai Brigg,0,0,0,0,0,0,1,2023-04-23T18:05:07.1145428Z,1
2.92837,101.333903,Daerah: Klang<br>No:212<br>Hex coord:(10;17),Jalan Tan Sri Mohamad Taib. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:08.1125644Z,0
2.92837,101.360883,Daerah: Klang<br>No:213<br>Hex coord:(12;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:09.1158651Z,0
2.92059,101.374373,Daerah: Klang<br>No:214<br>Hex coord:(13;17),Klang. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:10.1121143Z,1
2.90503,101.239473,Daerah: Klang<br>No:215<br>Hex coord:(3;18),OVR City Port. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:11.1046122Z,0
2.91281,101.252963,Daerah: Klang<br>No:216<br>Hex coord:(4;18),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:12.0984478Z,0
2.90503,101.293433,Daerah: Klang<br>No:217<br>Hex coord:(7;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:13.4519639Z,0
2.91281,101.306923,Daerah: Klang<br>No:218<br>Hex coord:(8;18),Port Klang Free Zone. Klang Municipal Council. Selangor. Malaysia,1,0,0,0,0,0,1,2023-04-23T18:05:14.4358545Z,0
2.91281,101.333903,Daerah: Klang<br>No:219<br>Hex coord:(10;18),Tanjong Segan. Klang. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:15.4394157Z,0
2.90503,101.374373,Daerah: Klang<br>No:220<br>Hex coord:(13;18),Kuala Langat. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:16.4324383Z,0
2.89725,101.279943,Daerah: Klang<br>No:221<br>Hex coord:(6;19),Klang. Selangor. Malaysia,0,0,0,0,0,0,1,2023-04-23T18:05:17.4219423Z,0
