lat,lon,label,placename,weeklyactive,totalactive,weeklyrecovered,totalrecovered,weeklydeaths,totaldeaths,weight,timestamp,reserved
3.092109,101.591229,Daerah: Subang Jaya / Petaling Jaya<br>No:x5<br>Hex coord:(3;7),(Filled Gap)Park and Ride Glenmarie,11,0,0,0,0,0,1,2022-11-22T18:01:46.3910908Z,0
3.099889,101.604719,Daerah: Petaling Jaya<br>No:30<br>Hex coord:(4;7),SS5,59,0,0,0,0,0,1,2022-11-22T18:01:47.3820319Z,0
3.092109,101.618209,Daerah: Petaling Jaya<br>No:31<br>Hex coord:(5;7),SS1,45,0,0,0,0,0,1,2022-11-22T18:01:48.4132427Z,0
3.099889,101.631699,Daerah: Petaling Jaya<br>No:32<br>Hex coord:(6;7),Seksyen 14,13,0,0,0,0,0,1,2022-11-22T18:01:49.5416682Z,0
3.092109,101.645189,Daerah: Petaling Jaya<br>No:33<br>Hex coord:(7;7),Assunta,24,0,0,0,0,0,1,2022-11-22T18:01:50.8726637Z,0
3.099889,101.658679,Daerah: Petaling Jaya<br>No:34<br>Hex coord:(8;7),Bukit Gasing,22,0,0,0,0,0,1,2022-11-22T18:01:52.0764282Z,0
3.084329,101.604719,Daerah: Petaling Jaya<br>No:35<br>Hex coord:(4;8),Kelab Golf Negara Subang,53,0,0,0,0,0,1,2022-11-22T18:01:53.0723096Z,0
3.076549,101.618209,Daerah: Petaling Jaya<br>No:36<br>Hex coord:(5;8),PJS 6,50,0,0,0,0,0,1,2022-11-22T18:01:54.1019257Z,0
3.084329,101.631699,Daerah: Petaling Jaya<br>No:37<br>Hex coord:(6;8),Kampung Dato Harun,67,0,0,0,0,0,1,2022-11-22T18:01:55.3291399Z,0
3.076549,101.645189,Daerah: Petaling Jaya<br>No:38<br>Hex coord:(7;8),Sri Manja,58,0,0,0,0,0,1,2022-11-22T18:01:56.5515545Z,0
3.084329,101.658679,Daerah: Petaling Jaya<br>No:39<br>Hex coord:(8;8),Seksyen 1A,42,0,0,0,0,0,1,2022-11-22T18:01:57.9553163Z,0
3.068769,101.604719,Daerah: Subang Jaya / Petaling Jaya<br>No:x6<br>Hex coord:(4;9),(Filled Gap)Bandar Sunway,48,0,0,0,0,0,1,2022-11-22T18:01:58.9214094Z,0
3.068769,101.631699,Daerah: Subang Jaya / Petaling Jaya<br>No:x7<br>Hex coord:(6;9),(Filled Gap) Taman Mawar,70,0,0,0,0,0,1,2022-11-22T18:02:00.0404089Z,0
